4.67527, 0.707235097885,0.743201494217,1.70480060577,0.790838640075,0.790838640075,1.79083864007
4.69220, 0.707235097885,0.743201494217,1.70480060577,0.790838640075,0.790838640075,1.79083864007
4.70776, 0.715780675411,0.751630187035,1.71115386486,0.7978827876,0.7978827876,1.7978827876
4.72595, 0.715780675411,0.751630187035,1.71115386486,0.7978827876,0.7978827876,1.7978827876
4.74571, 0.724570274353,0.760186970234,1.71760392189,0.80467467941,0.80467467941,1.80467467941
4.75866, 0.724570274353,0.760186970234,1.71760392189,0.80467467941,0.80467467941,1.80467467941
4.77835, 0.735861778259,0.7710288167,1.725435853,0.80467467941,0.80467467941,1.80467467941
4.79341, 0.735861778259,0.7710288167,1.725435853,0.812351765627,0.812351765627,1.81235176563
4.81067, 0.745056569576,0.779747366905,1.73198950291,0.818316545618,0.818316545618,1.81831654562
4.82639, 0.745056569576,0.779747366905,1.73198950291,0.818316545618,0.818316545618,1.81831654562
4.84155, 0.754406154156,0.788493156433,1.73848545551,0.824568850013,0.824568850013,1.82456885001
4.86013, 0.754406154156,0.788493156433,1.73848545551,0.824568850013,0.824568850013,1.82456885001
4.87490, 0.766251206398,0.799441456795,1.746514678,0.831445740554,0.831445740554,1.83144574055
4.89507, 0.766251206398,0.799441456795,1.746514678,0.831445740554,0.831445740554,1.83144574055
4.90870, 0.775315582752,0.807822346687,1.75306940079,0.837455616612,0.837455616612,1.83745561661
4.92605, 0.775315582752,0.807822346687,1.75306940079,0.837455616612,0.837455616612,1.83745561661
4.94487, 0.781026721001,0.81323826313,1.75764644146,0.843366418147,0.843366418147,1.84336641815
4.95849, 0.781026721001,0.81323826313,1.75764644146,0.843366418147,0.843366418147,1.84336641815
4.97684, 0.790807187557,0.822433710098,1.7650769949,0.84993294087,0.84993294087,1.84993294087
4.99130, 0.790807187557,0.822433710098,1.7650769949,0.84993294087,0.84993294087,1.84993294087
5.00884, 0.798828780651,0.829943537712,1.77097332478,0.856046476505,0.856046476505,1.85604647651
5.02688, 0.798828780651,0.829943537712,1.77097332478,0.856046476505,0.856046476505,1.85604647651
5.04217, 0.807001471519,0.837497532368,1.77687180042,0.861764145039,0.861764145039,1.86176414504
5.05969, 0.807001471519,0.837497532368,1.77687180042,0.861764145039,0.861764145039,1.86176414504
5.08221, 0.815254509449,0.845060825348,1.7826474905,0.861764145039,0.861764145039,1.86176414504
5.09323, 0.815254509449,0.845060825348,1.7826474905,0.868062708488,0.868062708488,1.86806270849
5.11148, 0.823544621468,0.852643609047,1.78838312626,0.873516613971,0.873516613971,1.87351661397
5.12507, 0.823544621468,0.852643609047,1.78838312626,0.873516613971,0.873516613971,1.87351661397
5.14538, 0.829457461834,0.858318984509,1.79380452633,0.878727227723,0.878727227723,1.87872722772
5.15902, 0.829457461834,0.858318984509,1.79380452633,0.878727227723,0.878727227723,1.87872722772
5.17876, 0.83710283041,0.865601241589,1.80041265488,0.884688933079,0.884688933079,1.88468893308
5.19218, 0.83710283041,0.865601241589,1.80041265488,0.884688933079,0.884688933079,1.88468893308
5.21305, 0.84334975481,0.871543169022,1.8057038784,0.889665612676,0.889665612676,1.88966561268
5.22463, 0.84334975481,0.871543169022,1.8057038784,0.889665612676,0.889665612676,1.88966561268
5.24413, 0.849679648876,0.877575457096,1.81106305122,0.894681960867,0.894681960867,1.89468196087
5.26037, 0.849679648876,0.877575457096,1.81106305122,0.894681960867,0.894681960867,1.89468196087
5.27585, 0.849679648876,0.877575457096,1.81106305122,0.894681960867,0.894681960867,1.89468196087
5.29386, 0.856080472469,0.883628666401,1.8163497448,0.901459172938,0.901459172938,1.90145917294
5.30863, 0.856080472469,0.883628666401,1.8163497448,0.901459172938,0.901459172938,1.90145917294
5.32759, 0.863665819168,0.890789687634,1.82279205322,0.905901458544,0.905901458544,1.90590145854
5.34232, 0.863665819168,0.890789687634,1.82279205322,0.905901458544,0.905901458544,1.90590145854
5.36188, 0.86718070507,0.894148409367,1.82644569874,0.910524755117,0.910524755117,1.91052475512
5.37764, 0.86718070507,0.894148409367,1.82644569874,0.910524755117,0.910524755117,1.91052475512
5.39426, 0.873240053654,0.899932086468,1.832654953,0.915205502772,0.915205502772,1.91520550277
5.41237, 0.873240053654,0.899932086468,1.832654953,0.915205502772,0.915205502772,1.91520550277
5.42500, 0.878246188164,0.904684126377,1.83761751652,0.920052552883,0.920052552883,1.92005255288
5.44310, 0.878246188164,0.904684126377,1.83761751652,0.920052552883,0.920052552883,1.92005255288
5.45824, 0.883362650871,0.909552037716,1.84249091148,0.924251891839,0.924251891839,1.92425189184
5.47867, 0.883362650871,0.909552037716,1.84249091148,0.924251891839,0.924251891839,1.92425189184
5.49151, 0.888542592525,0.914513349533,1.8471763134,0.928760395595,0.928760395595,1.92876039559
5.51037, 0.888542592525,0.914513349533,1.8471763134,0.928760395595,0.928760395595,1.92876039559
5.52730, 0.89377617836,0.919545471668,1.85177111626,0.932617600197,0.932617600197,1.9326176002
5.54310, 0.89377617836,0.919545471668,1.85177111626,0.932617600197,0.932617600197,1.9326176002
5.56207, 0.897432565689,0.923309206963,1.85579061508,0.936534828566,0.936534828566,1.93653482857
5.57607, 0.897432565689,0.923309206963,1.85579061508,0.936534828566,0.936534828566,1.93653482857
5.59630, 0.902245461941,0.928173065186,1.86092245579,0.940380652252,0.940380652252,1.94038065225
5.61023, 0.902245461941,0.928173065186,1.86092245579,0.940380652252,0.940380652252,1.94038065225
5.62858, 0.906252980232,0.932173907757,1.86468684673,0.943883609819,0.943883609819,1.94388360982
5.64257, 0.906252980232,0.932173907757,1.86468684673,0.943883609819,0.943883609819,1.94388360982
5.65955, 0.910372376442,0.936238348484,1.86843669415,0.947237589932,0.947237589932,1.94723758993
5.67564, 0.910372376442,0.936238348484,1.86843669415,0.947237589932,0.947237589932,1.94723758993
5.69263, 0.91459518671,0.940376460552,1.87224304676,0.950885293794,0.950885293794,1.95088529379
5.70930, 0.91459518671,0.940376460552,1.87224304676,0.950885293794,0.950885293794,1.95088529379
5.72509, 0.918888568878,0.944589793682,1.87593984604,0.9543639468,0.9543639468,1.9543639468
5.74516, 0.918888568878,0.944589793682,1.87593984604,0.9543639468,0.9543639468,1.9543639468
5.75829, 0.921382844448,0.947331249714,1.87901937962,0.957327727549,0.957327727549,1.95732772755
5.77599, 0.921382844448,0.947331249714,1.87901937962,0.957327727549,0.957327727549,1.95732772755
5.79539, 0.924794793129,0.950982630253,1.88277673721,0.960513535092,0.960513535092,1.96051353509
5.80879, 0.924794793129,0.950982630253,1.88277673721,0.960513535092,0.960513535092,1.96051353509
5.83153, 0.927652359009,0.954043388367,1.88544285297,0.963349954469,0.963349954469,1.96334995447
5.84213, 0.927652359009,0.954043388367,1.88544285297,0.963349954469,0.963349954469,1.96334995447
5.85915, 0.93065071106,0.957255601883,1.88800382614,0.96601350511,0.96601350511,1.96601350511
5.87617, 0.93065071106,0.957255601883,1.88800382614,0.96601350511,0.96601350511,1.96601350511
5.89201, 0.934576928616,0.961401283741,1.89093077183,0.968787539599,0.968787539599,1.9687875396
5.91359, 0.934576928616,0.961401283741,1.89093077183,0.968787539599,0.968787539599,1.9687875396
5.92588, 0.936998188496,0.963936209679,1.89270818233,0.971201306974,0.971201306974,1.97120130697
5.94424, 0.936998188496,0.963936209679,1.89270818233,0.971201306974,0.971201306974,1.97120130697
5.95896, 0.939478337765,0.965927839279,1.89481663704,0.973433002649,0.973433002649,1.97343300265
5.97587, 0.939478337765,0.965927839279,1.89481663704,0.973433002649,0.973433002649,1.97343300265
5.99331, 0.941645085812,0.96771043539,1.89642643929,0.975886424367,0.975886424367,1.97588642437
6.00885, 0.941645085812,0.96771043539,1.89642643929,0.975886424367,0.975886424367,1.97588642437
6.02818, 0.943944454193,0.969640374184,1.89773309231,0.977929745594,0.977929745594,1.97792974559
6.04564, 0.943944454193,0.969640374184,1.89773309231,0.977929745594,0.977929745594,1.97792974559
6.05962, 0.946382820606,0.971703886986,1.89881145954,0.979906496019,0.979906496019,1.97990649602
6.07872, 0.946382820606,0.971703886986,1.89881145954,0.979906496019,0.979906496019,1.97990649602
6.09301, 0.948907613754,0.973900675774,1.89993822575,0.981952731212,0.981952731212,1.98195273121
6.11282, 0.948907613754,0.973900675774,1.89993822575,0.981952731212,0.981952731212,1.98195273121
6.12798, 0.95152336359,0.976222395897,1.9008680582,0.983612025026,0.983612025026,1.98361202503
6.14429, 0.95152336359,0.976222395897,1.9008680582,0.983612025026,0.983612025026,1.98361202503
6.16882, 0.95280367136,0.977267384529,1.90132451057,0.985224019015,0.985224019015,1.98522401901
6.17578, 0.95280367136,0.977267384529,1.90132451057,0.985224019015,0.985224019015,1.98522401901
6.19675, 0.954680144787,0.978851318359,1.90185284615,0.986888269654,0.986888269654,1.98688826965
6.21052, 0.954680144787,0.978851318359,1.90185284615,0.986888269654,0.986888269654,1.98688826965
6.22686, 0.956331908703,0.980297446251,1.90253376961,0.988256664503,0.988256664503,1.9882566645
6.24297, 0.956331908703,0.980297446251,1.90253376961,0.988256664503,0.988256664503,1.9882566645
6.26149, 0.958111584187,0.981907367706,1.90333282948,0.988256664503,0.988256664503,1.9882566645
6.27566, 0.958111584187,0.981907367706,1.90333282948,0.989944613779,0.989944613779,1.98994461378
6.29181, 0.958111584187,0.981907367706,1.90333282948,0.989944613779,0.989944613779,1.98994461378
6.31206, 0.960510551929,0.984061837196,1.90446925163,0.991217356006,0.991217356006,1.99121735601
6.32666, 0.962002813816,0.985411822796,1.90529358387,0.991217356006,0.991217356006,1.99121735601
6.34257, 0.962002813816,0.985411822796,1.90529358387,0.992316139317,0.992316139317,1.99231613932
6.36048, 0.963058412075,0.985666632652,1.9059356451,0.992316139317,0.992316139317,1.99231613932
6.37624, 0.963058412075,0.985666632652,1.9059356451,0.993333854384,0.993333854384,1.99333385438
6.39174, 0.963058412075,0.985666632652,1.9059356451,0.993333854384,0.993333854384,1.99333385438
6.41160, 0.964564979076,0.986309528351,1.90697574615,0.994323744921,0.994323744921,1.99432374492
6.42584, 0.964564979076,0.986309528351,1.90697574615,0.994323744921,0.994323744921,1.99432374492
6.44632, 0.965923428535,0.987079977989,1.90807783604,0.995165789814,0.995165789814,1.99516578981
6.46007, 0.965923428535,0.987079977989,1.90807783604,0.995165789814,0.995165789814,1.99516578981
6.47634, 0.967364490032,0.988028883934,1.90928113461,0.995975296216,0.995975296216,1.99597529622
6.49376, 0.967364490032,0.988028883934,1.90928113461,0.995975296216,0.995975296216,1.99597529622
6.51018, 0.96924084425,0.989444792271,1.91084372997,0.996702033047,0.996702033047,1.99670203305
6.52529, 0.96924084425,0.989444792271,1.91084372997,0.996702033047,0.996702033047,1.99670203305
6.54204, 0.970597088337,0.990380942822,1.9122453928,0.997252716205,0.997252716205,1.9972527162
6.55834, 0.970597088337,0.990380942822,1.9122453928,0.997252716205,0.997252716205,1.9972527162
6.57996, 0.971378743649,0.990453839302,1.91336941719,0.997749200907,0.997749200907,1.99774920091
6.59177, 0.971378743649,0.990453839302,1.91336941719,0.997749200907,0.997749200907,1.99774920091
6.61232, 0.972276329994,0.990749716759,1.91473734379,0.998240511893,0.998240511893,1.99824051189
6.62612, 0.972276329994,0.990749716759,1.91473734379,0.998240511893,0.998240511893,1.99824051189
6.64548, 0.973283231258,0.991219222546,1.91624104977,0.998619105448,0.998619105448,1.99861910545
6.65943, 0.974376142025,0.991863965988,1.91753554344,0.998619105448,0.998619105448,1.99861910545
6.67616, 0.974376142025,0.991863965988,1.91753554344,0.998932531141,0.998932531141,1.99893253114
6.69367, 0.974376142025,0.991863965988,1.91753554344,0.998932531141,0.998932531141,1.99893253114
6.70867, 0.975831210613,0.992878973484,1.91923260689,0.999234800179,0.999234800179,1.99923480018
6.72589, 0.975831210613,0.992878973484,1.91923260689,0.999234800179,0.999234800179,1.99923480018
6.74448, 0.976739168167,0.993606388569,1.92024028301,0.999445490096,0.999445490096,1.9994454901
6.75814, 0.976739168167,0.993606388569,1.92024028301,0.999445490096,0.999445490096,1.9994454901
6.77838, 0.97725212574,0.99318420887,1.92122900486,0.99961472083,0.99961472083,1.99961472083
6.79362, 0.97725212574,0.99318420887,1.92122900486,0.99961472083,0.99961472083,1.99961472083
6.81324, 0.978047847748,0.992930293083,1.92261326313,0.999768123855,0.999768123855,1.99976812386
6.82629, 0.978047847748,0.992930293083,1.92261326313,0.999768123855,0.999768123855,1.99976812386
6.84181, 0.978773891926,0.992937028408,1.92381155491,0.999867344656,0.999867344656,1.99986734466
6.85957, 0.978773891926,0.992937028408,1.92381155491,0.999867344656,0.999867344656,1.99986734466
6.87483, 0.979551315308,0.993156135082,1.92510604858,0.999931360763,0.999931360763,1.99993136076
6.89236, 0.979551315308,0.993156135082,1.92510604858,0.999931360763,0.999931360763,1.99993136076
6.91130, 0.980376422405,0.993550419807,1.92638087273,0.999975581248,0.999975581248,1.99997558125
6.92518, 0.980376422405,0.993550419807,1.92638087273,0.999975581248,0.999975581248,1.99997558125
6.94167, 0.981224298477,0.994098603725,1.92755568027,0.999992752439,0.999992752439,1.99999275244
6.95808, 0.981224298477,0.994098603725,1.92755568027,0.999992752439,0.999992752439,1.99999275244
6.97899, 0.981120765209,0.99354326725,1.92828273773,0.999999137049,0.999999137049,1.99999913705
6.99206, 0.981120765209,0.99354326725,1.92828273773,0.999999137049,0.999999137049,1.99999913705
7.01040, 0.981120646,0.993194401264,1.92928612232,1.0,1.0,2.0
7.02555, 0.981120646,0.993194401264,1.92928612232,1.0,1.0,2.0
7.04512, 0.981198132038,0.993156731129,1.93032193184,1.0,1.0,2.0
7.05821, 0.981198132038,0.993156731129,1.93032193184,1.0,1.0,2.0
7.07998, 0.981307566166,0.993302226067,1.93130147457,1.0,1.0,2.0
7.09167, 0.981307566166,0.993302226067,1.93130147457,1.0,1.0,2.0
7.11158, 0.981469035149,0.993608355522,1.93218517303,1.0,1.0,2.0
7.12495, 0.981469035149,0.993608355522,1.93218517303,1.0,1.0,2.0
7.14290, 0.981661140919,0.994068026543,1.93287885189,1.0,1.0,2.0
7.15807, 0.981661140919,0.994068026543,1.93287885189,1.0,1.0,2.0
7.17870, 0.981240749359,0.993431866169,1.93331468105,1.0,1.0,2.0
7.19110, 0.981240749359,0.993431866169,1.93331468105,1.0,1.0,2.0
7.21090, 0.980776786804,0.992986023426,1.93397438526,1.0,1.0,2.0
7.22485, 0.980776786804,0.992986023426,1.93397438526,1.0,1.0,2.0
7.24501, 0.980475246906,0.992875576019,1.93441295624,1.0,1.0,2.0
7.25782, 0.980475246906,0.992875576019,1.93441295624,1.0,1.0,2.0
7.27741, 0.98026072979,0.992932021618,1.93492722511,1.0,1.0,2.0
7.29555, 0.98026072979,0.992932021618,1.93492722511,1.0,1.0,2.0
7.31118, 0.980120182037,0.993140995502,1.9353454113,1.0,1.0,2.0
7.32482, 0.980120182037,0.993140995502,1.9353454113,1.0,1.0,2.0
7.34371, 0.980013489723,0.99351221323,1.93573224545,1.0,1.0,2.0
7.35825, 0.980013489723,0.99351221323,1.93573224545,1.0,1.0,2.0
7.37827, 0.97889316082,0.992748260498,1.93588972092,1.0,1.0,2.0
7.39152, 0.97889316082,0.992748260498,1.93588972092,1.0,1.0,2.0
7.41118, 0.978116869926,0.992390215397,1.93621516228,1.0,1.0,2.0
7.42483, 0.978116869926,0.992390215397,1.93621516228,1.0,1.0,2.0
7.44637, 0.977441310883,0.992200493813,1.93651604652,1.0,1.0,2.0
7.45800, 0.977441310883,0.992200493813,1.93651604652,1.0,1.0,2.0
7.47504, 0.976807653904,0.992194533348,1.93683469296,1.0,1.0,2.0
7.49160, 0.976807653904,0.992194533348,1.93683469296,1.0,1.0,2.0
7.51300, 0.976205348969,0.992364406586,1.9371573925,1.0,1.0,2.0
7.52527, 0.976205348969,0.992364406586,1.9371573925,1.0,1.0,2.0
7.54399, 0.975656747818,0.992687821388,1.93738996983,1.0,1.0,2.0
7.55819, 0.975656747818,0.992687821388,1.93738996983,1.0,1.0,2.0
7.58023, 0.974801838398,0.991732120514,1.93718659878,1.0,1.0,2.0
7.59217, 0.974801838398,0.991732120514,1.93718659878,1.0,1.0,2.0
7.61365, 0.97418320179,0.991228044033,1.93710911274,1.0,1.0,2.0
7.62533, 0.97418320179,0.991228044033,1.93710911274,1.0,1.0,2.0
7.64629, 0.973613142967,0.990939319134,1.93698430061,1.0,1.0,2.0
7.65978, 0.973613142967,0.990939319134,1.93698430061,1.0,1.0,2.0
7.67686, 0.973115921021,0.990853965282,1.93683040142,1.0,1.0,2.0
7.69310, 0.973115921021,0.990853965282,1.93683040142,1.0,1.0,2.0
7.70955, 0.972705662251,0.990943491459,1.93680298328,1.0,1.0,2.0
7.73094, 0.972705662251,0.990943491459,1.93680298328,1.0,1.0,2.0
7.74186, 0.972360134125,0.991188287735,1.93681371212,1.0,1.0,2.0
7.76417, 0.972360134125,0.991188287735,1.93681371212,1.0,1.0,2.0
7.77554, 0.971907258034,0.990413725376,1.93649685383,1.0,1.0,2.0
7.79298, 0.971907258034,0.990413725376,1.93649685383,1.0,1.0,2.0
7.81043, 0.971500396729,0.989759922028,1.93616962433,1.0,1.0,2.0
7.82780, 0.971500396729,0.989759922028,1.93616962433,1.0,1.0,2.0
7.84248, 0.971297860146,0.989448368549,1.93582701683,1.0,1.0,2.0
7.86277, 0.971297860146,0.989448368549,1.93582701683,1.0,1.0,2.0
7.87472, 0.971150934696,0.989314496517,1.93566739559,1.0,1.0,2.0
7.89468, 0.971150934696,0.989314496517,1.93566739559,1.0,1.0,2.0
7.91059, 0.971054852009,0.989357948303,1.93561255932,1.0,1.0,2.0
7.92581, 0.971054852009,0.989357948303,1.93561255932,1.0,1.0,2.0
7.94254, 0.97101610899,0.989581227303,1.93571281433,1.0,1.0,2.0
7.95827, 0.97101610899,0.989581227303,1.93571281433,1.0,1.0,2.0
7.98140, 0.970736563206,0.989035964012,1.93549275398,1.0,1.0,2.0
7.99151, 0.970736563206,0.989035964012,1.93549275398,1.0,1.0,2.0
8.01375, 0.97052282095,0.988604485989,1.93545746803,1.0,1.0,2.0
8.02528, 0.97052282095,0.988604485989,1.93545746803,1.0,1.0,2.0
8.04477, 0.970411360264,0.988440692425,1.93552207947,1.0,1.0,2.0
8.05849, 0.970411360264,0.988440692425,1.93552207947,1.0,1.0,2.0
8.07807, 0.970370292664,0.988450050354,1.93544769287,1.0,1.0,2.0
8.09124, 0.970370292664,0.988450050354,1.93544769287,1.0,1.0,2.0
8.11310, 0.970403909683,0.988640248775,1.93539297581,1.0,1.0,2.0
8.12501, 0.970403909683,0.988640248775,1.93539297581,1.0,1.0,2.0
8.14835, 0.970493197441,0.988996565342,1.93536186218,1.0,1.0,2.0
8.15945, 0.970493197441,0.988996565342,1.93536186218,1.0,1.0,2.0
8.17941, 0.970462024212,0.988750696182,1.93488585949,1.0,1.0,2.0
8.19256, 0.970462024212,0.988750696182,1.93488585949,1.0,1.0,2.0
8.21266, 0.970506727695,0.988719880581,1.93445062637,1.0,1.0,2.0
8.22590, 0.970506727695,0.988719880581,1.93445062637,1.0,1.0,2.0
8.24315, 0.970626056194,0.988893389702,1.93417608738,1.0,1.0,2.0
8.25909, 0.970626056194,0.988893389702,1.93417608738,1.0,1.0,2.0
8.27970, 0.970782697201,0.989229261875,1.93408000469,1.0,1.0,2.0
8.29177, 0.970782697201,0.989229261875,1.93408000469,1.0,1.0,2.0
8.30849, 0.970782697201,0.989229261875,1.93408000469,1.0,1.0,2.0
8.33036, 0.970964193344,0.989703118801,1.9338337183,1.0,1.0,2.0
8.34215, 0.970964193344,0.989703118801,1.9338337183,1.0,1.0,2.0
8.36233, 0.971335291862,0.990330278873,1.93365740776,1.0,1.0,2.0
8.37467, 0.971335291862,0.990330278873,1.93365740776,1.0,1.0,2.0
8.39714, 0.971907258034,0.990606069565,1.93344831467,1.0,1.0,2.0
8.40820, 0.971907258034,0.990606069565,1.93344831467,1.0,1.0,2.0
8.42928, 0.972477793694,0.991037666798,1.93346583843,1.0,1.0,2.0
8.44136, 0.972477793694,0.991037666798,1.93346583843,1.0,1.0,2.0
8.46245, 0.973020255566,0.991585552692,1.93362247944,1.0,1.0,2.0
8.47654, 0.973550617695,0.992241203785,1.93394112587,1.0,1.0,2.0
8.49322, 0.973550617695,0.992241203785,1.93394112587,1.0,1.0,2.0
8.50852, 0.973550617695,0.992241203785,1.93394112587,1.0,1.0,2.0
8.52937, 0.974074006081,0.99302816391,1.93435573578,1.0,1.0,2.0
8.54198, 0.974074006081,0.99302816391,1.93435573578,1.0,1.0,2.0
8.56232, 0.974599182606,0.993883371353,1.93493068218,1.0,1.0,2.0
8.57574, 0.974599182606,0.993883371353,1.93493068218,1.0,1.0,2.0
8.59721, 0.974964380264,0.994183242321,1.93515348434,1.0,1.0,2.0
8.60983, 0.974964380264,0.994183242321,1.93515348434,1.0,1.0,2.0
8.62608, 0.975397288799,0.99471616745,1.93560326099,1.0,1.0,2.0
8.64160, 0.975397288799,0.99471616745,1.93560326099,1.0,1.0,2.0
8.66186, 0.975732624531,0.995223224163,1.93595194817,1.0,1.0,2.0
8.67580, 0.975732624531,0.995223224163,1.93595194817,1.0,1.0,2.0
8.69531, 0.976048648357,0.995817899704,1.93625688553,1.0,1.0,2.0
8.70853, 0.976048648357,0.995817899704,1.93625688553,1.0,1.0,2.0
8.72695, 0.976329684258,0.99650144577,1.936393857,1.0,1.0,2.0
8.74205, 0.976329684258,0.99650144577,1.936393857,1.0,1.0,2.0
8.76273, 0.976591825485,0.997309863567,1.93632411957,1.0,1.0,2.0
8.78013, 0.976730763912,0.997522115707,1.9359588623,1.0,1.0,2.0
8.79175, 0.976730763912,0.997522115707,1.9359588623,1.0,1.0,2.0
8.80938, 0.976730763912,0.997522115707,1.9359588623,1.0,1.0,2.0
8.82477, 0.976940691471,0.998000741005,1.93538784981,1.0,1.0,2.0
8.84395, 0.976940691471,0.998000741005,1.93538784981,1.0,1.0,2.0
8.86068, 0.977114439011,0.998487710953,1.93491089344,1.0,1.0,2.0
8.87948, 0.977114439011,0.998487710953,1.93491089344,1.0,1.0,2.0
8.89155, 0.977257847786,0.999025404453,1.93451631069,1.0,1.0,2.0
8.91036, 0.977257847786,0.999025404453,1.93451631069,1.0,1.0,2.0
8.92502, 0.977336227894,0.999590337276,1.93427419662,1.0,1.0,2.0
8.94901, 0.977336227894,0.999590337276,1.93427419662,1.0,1.0,2.0
8.95830, 0.977379202843,1.00021243095,1.93422675133,1.0,1.0,2.0
8.97927, 0.977379202843,1.00021243095,1.93422675133,1.0,1.0,2.0
8.99154, 0.977529764175,1.00036787987,1.93388962746,1.0,1.0,2.0
9.01004, 0.977529764175,1.00036787987,1.93388962746,1.0,1.0,2.0
9.02557, 0.977652609348,1.00066244602,1.93359541893,1.0,1.0,2.0
9.04198, 0.977652609348,1.00066244602,1.93359541893,1.0,1.0,2.0
9.05831, 0.977667033672,1.00094044209,1.93362808228,1.0,1.0,2.0
9.07676, 0.977667033672,1.00094044209,1.93362808228,1.0,1.0,2.0
9.09513, 0.977664411068,1.0013024807,1.93365812302,1.0,1.0,2.0
9.10941, 0.977664411068,1.0013024807,1.93365812302,1.0,1.0,2.0
9.12885, 0.97760206461,1.00170922279,1.93362271786,1.0,1.0,2.0
9.14369, 0.97760206461,1.00170922279,1.93362271786,1.0,1.0,2.0
9.16529, 0.977469325066,1.00213217735,1.9334911108,1.0,1.0,2.0
9.17825, 0.977469325066,1.00213217735,1.9334911108,1.0,1.0,2.0
9.19510, 0.977560758591,1.0018556118,1.93285429478,1.0,1.0,2.0
9.21056, 0.977560758591,1.0018556118,1.93285429478,1.0,1.0,2.0
9.23050, 0.977623164654,1.00161910057,1.93225431442,1.0,1.0,2.0
9.24354, 0.977623164654,1.00161910057,1.93225431442,1.0,1.0,2.0
9.25950, 0.977640450001,1.00150847435,1.93193006516,1.0,1.0,2.0
9.27519, 0.977640450001,1.00150847435,1.93193006516,1.0,1.0,2.0
9.29453, 0.977643013,1.00146448612,1.93187379837,1.0,1.0,2.0
9.30977, 0.977643013,1.00146448612,1.93187379837,1.0,1.0,2.0
9.32692, 0.977579712868,1.00147664547,1.93172383308,1.0,1.0,2.0
9.34333, 0.977579712868,1.00147664547,1.93172383308,1.0,1.0,2.0
9.35909, 0.97743165493,1.0015412569,1.93157112598,1.0,1.0,2.0
9.37503, 0.97743165493,1.0015412569,1.93157112598,1.0,1.0,2.0
9.39645, 0.97774374485,1.00145173073,1.93137204647,1.0,1.0,2.0
9.40820, 0.97774374485,1.00145173073,1.93137204647,1.0,1.0,2.0
9.42902, 0.978025972843,1.00142872334,1.93143236637,1.0,1.0,2.0
9.44242, 0.978025972843,1.00142872334,1.93143236637,1.0,1.0,2.0
9.46291, 0.978189945221,1.00146925449,1.93182075024,1.0,1.0,2.0
9.47583, 0.978189945221,1.00146925449,1.93182075024,1.0,1.0,2.0
9.49388, 0.97829413414,1.00156545639,1.93242514133,1.0,1.0,2.0
9.50991, 0.97829413414,1.00156545639,1.93242514133,1.0,1.0,2.0
9.52488, 0.97831171751,1.00170731544,1.93310773373,1.0,1.0,2.0
9.55058, 0.978259444237,1.00187313557,1.93382060528,1.0,1.0,2.0
9.55920, 0.978259444237,1.00187313557,1.93382060528,1.0,1.0,2.0
9.58110, 0.978415668011,1.00152206421,1.93432211876,1.0,1.0,2.0
9.59207, 0.978415668011,1.00152206421,1.93432211876,1.0,1.0,2.0
9.61384, 0.978415668011,1.00152206421,1.93432211876,1.0,1.0,2.0
9.62537, 0.978507816792,1.0011844635,1.9349707365,1.0,1.0,2.0
9.64275, 0.978507816792,1.0011844635,1.9349707365,1.0,1.0,2.0
9.65842, 0.978507339954,1.00100135803,1.9356379509,1.0,1.0,2.0
9.67709, 0.978507339954,1.00100135803,1.9356379509,1.0,1.0,2.0
9.69488, 0.978441417217,1.00087916851,1.93640685081,1.0,1.0,2.0
9.70835, 0.978441417217,1.00087916851,1.93640685081,1.0,1.0,2.0
9.72905, 0.978265285492,1.00081539154,1.93738520145,1.0,1.0,2.0
9.74306, 0.978265285492,1.00081539154,1.93738520145,1.0,1.0,2.0
9.76187, 0.978110074997,1.0007982254,1.93800663948,1.0,1.0,2.0
9.77570, 0.978110074997,1.0007982254,1.93800663948,1.0,1.0,2.0
9.79134, 0.978797376156,1.00055468082,1.93873178959,1.0,1.0,2.0
9.81045, 0.978797376156,1.00055468082,1.93873178959,1.0,1.0,2.0
9.82668, 0.979196727276,1.00040280819,1.9392799139,1.0,1.0,2.0
9.84249, 0.979196727276,1.00040280819,1.9392799139,1.0,1.0,2.0
9.85788, 0.979486823082,1.0002874136,1.93994092941,1.0,1.0,2.0
9.87548, 0.979486823082,1.0002874136,1.93994092941,1.0,1.0,2.0
9.89221, 0.979687154293,1.00022220612,1.94048595428,1.0,1.0,2.0
9.91181, 0.979687154293,1.00022220612,1.94048595428,1.0,1.0,2.0
9.92629, 0.979800641537,1.00019466877,1.94137322903,1.0,1.0,2.0
9.94251, 0.979800641537,1.00019466877,1.94137322903,1.0,1.0,2.0
9.95847, 0.979795992374,1.00019836426,1.94196760654,1.0,1.0,2.0
9.97590, 0.979795992374,1.00019836426,1.94196760654,1.0,1.0,2.0
9.99780, 0.979704558849,1.00022053719,1.94263374805,1.0,1.0,2.0
10.00825, 0.979704558849,1.00022053719,1.94263374805,1.0,1.0,2.0
10.02840, 0.979485213757,1.00027656555,1.94328093529,1.0,1.0,2.0
10.04235, 0.979485213757,1.00027656555,1.94328093529,1.0,1.0,2.0
10.05968, 0.979232430458,1.00035011768,1.94372713566,1.0,1.0,2.0
10.07752, 0.979232430458,1.00035011768,1.94372713566,1.0,1.0,2.0
10.09121, 0.98003590107,0.999996185303,1.94404053688,1.0,1.0,2.0
