4.69188, 0.741187870502,0.778692722321,1.76394426823,0.789168462466,0.789168462466,1.78916846247
4.70805, 0.748706281185,0.785877943039,1.77123594284,0.795638142889,0.795638142889,1.79563814289
4.72518, 0.748706281185,0.785877943039,1.77123594284,0.795638142889,0.795638142889,1.79563814289
4.74215, 0.75774627924,0.794465720654,1.7802131176,0.80282453708,0.80282453708,1.80282453708
4.75752, 0.75774627924,0.794465720654,1.7802131176,0.80282453708,0.80282453708,1.80282453708
4.77528, 0.762993872166,0.799434483051,1.78561496735,0.809244227902,0.809244227902,1.8092442279
4.79376, 0.76982486248,0.805885970592,1.79264247417,0.809244227902,0.809244227902,1.8092442279
4.81139, 0.76982486248,0.805885970592,1.79264247417,0.815808730352,0.815808730352,1.81580873035
4.82504, 0.76982486248,0.805885970592,1.79264247417,0.815808730352,0.815808730352,1.81580873035
4.84463, 0.778087437153,0.813644766808,1.80140888691,0.823526642594,0.823526642594,1.82352664259
4.85719, 0.778087437153,0.813644766808,1.80140888691,0.823526642594,0.823526642594,1.82352664259
4.87905, 0.784497201443,0.819628119469,1.8086271286,0.82979800511,0.82979800511,1.82979800511
4.89165, 0.784497201443,0.819628119469,1.8086271286,0.82979800511,0.82979800511,1.82979800511
4.91182, 0.791051983833,0.826131343842,1.81588172913,0.835999384684,0.835999384684,1.83599938468
4.92448, 0.791051983833,0.826131343842,1.81588172913,0.835999384684,0.835999384684,1.83599938468
4.94397, 0.799004554749,0.833878219128,1.82478165627,0.842677298286,0.842677298286,1.84267729829
4.95859, 0.799004554749,0.833878219128,1.82478165627,0.842677298286,0.842677298286,1.84267729829
4.97479, 0.803619861603,0.838369548321,1.82992136478,0.848525760215,0.848525760215,1.84852576022
4.99587, 0.811123609543,0.845599472523,1.83839905262,0.848525760215,0.848525760215,1.84852576022
5.00819, 0.811123609543,0.845599472523,1.83839905262,0.854246704677,0.854246704677,1.85424670468
5.02706, 0.811123609543,0.845599472523,1.83839905262,0.854246704677,0.854246704677,1.85424670468
5.04137, 0.816956758499,0.851201593876,1.84485220909,0.860845278423,0.860845278423,1.86084527842
5.05964, 0.816956758499,0.851201593876,1.84485220909,0.860845278423,0.860845278423,1.86084527842
5.07474, 0.822645306587,0.856644570827,1.85118603706,0.867224441697,0.867224441697,1.8672244417
5.09348, 0.822645306587,0.856644570827,1.85118603706,0.867224441697,0.867224441697,1.8672244417
5.11156, 0.828557252884,0.862278878689,1.85794341564,0.872661955782,0.872661955782,1.87266195578
5.12569, 0.828557252884,0.862278878689,1.85794341564,0.872661955782,0.872661955782,1.87266195578
5.14310, 0.83430570364,0.867727816105,1.86437118053,0.878842726553,0.878842726553,1.87884272655
5.15810, 0.83430570364,0.867727816105,1.86437118053,0.878842726553,0.878842726553,1.87884272655
5.17458, 0.839902997017,0.873020350933,1.87053608894,0.884114008792,0.884114008792,1.88411400879
5.19177, 0.839902997017,0.873020350933,1.87053608894,0.884114008792,0.884114008792,1.88411400879
5.20720, 0.846601188183,0.879390358925,1.87787795067,0.889275366623,0.889275366623,1.88927536662
5.22512, 0.846601188183,0.879390358925,1.87787795067,0.889275366623,0.889275366623,1.88927536662
5.24169, 0.851752817631,0.884292244911,1.88333880901,0.894796517526,0.894796517526,1.89479651753
5.26029, 0.851752817631,0.884292244911,1.88333880901,0.894796517526,0.894796517526,1.89479651753
5.27599, 0.856734752655,0.889065921307,1.8884499073,0.899602750443,0.899602750443,1.89960275044
5.29171, 0.856734752655,0.889065921307,1.8884499073,0.899602750443,0.899602750443,1.89960275044
5.30961, 0.862004876137,0.894407510757,1.89341294765,0.904297240533,0.904297240533,1.90429724053
5.32886, 0.862004876137,0.894407510757,1.89341294765,0.904297240533,0.904297240533,1.90429724053
5.34116, 0.868347525597,0.900839269161,1.89943099022,0.909301194982,0.909301194982,1.90930119498
5.35807, 0.868347525597,0.900839269161,1.89943099022,0.909301194982,0.909301194982,1.90930119498
5.37424, 0.872044980526,0.904565751553,1.90288817883,0.913821132879,0.913821132879,1.91382113288
5.39283, 0.872044980526,0.904565751553,1.90288817883,0.913821132879,0.913821132879,1.91382113288
5.40805, 0.87685751915,0.909395992756,1.9075242281,0.918190716935,0.918190716935,1.91819071694
5.42747, 0.87685751915,0.909395992756,1.9075242281,0.918190716935,0.918190716935,1.91819071694
5.44242, 0.882673382759,0.915219128132,1.91314566135,0.922793544203,0.922793544203,1.9227935442
5.45913, 0.882673382759,0.915219128132,1.91314566135,0.922793544203,0.922793544203,1.9227935442
5.47545, 0.887197732925,0.919721841812,1.91749215126,0.926736967991,0.926736967991,1.92673696799
5.49241, 0.887197732925,0.919721841812,1.91749215126,0.926736967991,0.926736967991,1.92673696799
5.51349, 0.891929209232,0.92471241951,1.92161953449,0.9307553117,0.9307553117,1.9307553117
5.52437, 0.891929209232,0.92471241951,1.92161953449,0.9307553117,0.9307553117,1.9307553117
5.54284, 0.896549582481,0.929494559765,1.92563903332,0.934996272084,0.934996272084,1.93499627208
5.55791, 0.896549582481,0.929494559765,1.92563903332,0.934996272084,0.934996272084,1.93499627208
5.57872, 0.901050508022,0.934114813805,1.92944931984,0.934996272084,0.934996272084,1.93499627208
5.59129, 0.901050508022,0.934114813805,1.92944931984,0.939554006491,0.939554006491,1.93955400649
5.60993, 0.905406475067,0.938577473164,1.93311667442,0.939554006491,0.939554006491,1.93955400649
5.62640, 0.905406475067,0.938577473164,1.93311667442,0.943053938234,0.943053938234,1.94305393823
5.64122, 0.905406475067,0.938577473164,1.93311667442,0.943053938234,0.943053938234,1.94305393823
5.65775, 0.910631239414,0.943929135799,1.93781995773,0.946797721583,0.946797721583,1.94679772158
5.67407, 0.910631239414,0.943929135799,1.93781995773,0.946797721583,0.946797721583,1.94679772158
5.69073, 0.914656639099,0.948024213314,1.94161236286,0.95012840099,0.95012840099,1.95012840099
5.71582, 0.918849349022,0.952137768269,1.94554769993,0.95012840099,0.95012840099,1.95012840099
5.72680, 0.918849349022,0.952137768269,1.94554769993,0.953250348521,0.953250348521,1.95325034852
5.75125, 0.922891974449,0.956073641777,1.94937515259,0.953250348521,0.953250348521,1.95325034852
5.75783, 0.922891974449,0.956073641777,1.94937515259,0.956561988154,0.956561988154,1.95656198815
5.77567, 0.922891974449,0.956073641777,1.94937515259,0.956561988154,0.956561988154,1.95656198815
5.79178, 0.926767766476,0.959828913212,1.95305800438,0.959634092255,0.959634092255,1.95963409225
5.80936, 0.926767766476,0.959828913212,1.95305800438,0.959634092255,0.959634092255,1.95963409225
5.82629, 0.930494248867,0.963436603546,1.95664060116,0.962647683775,0.962647683775,1.96264768377
5.84317, 0.930494248867,0.963436603546,1.95664060116,0.962647683775,0.962647683775,1.96264768377
5.85809, 0.934921443462,0.967741549015,1.960688591,0.965485227553,0.965485227553,1.96548522755
5.87709, 0.934921443462,0.967741549015,1.960688591,0.965485227553,0.965485227553,1.96548522755
5.89379, 0.938281834126,0.971020102501,1.96361339092,0.968145155342,0.968145155342,1.96814515534
5.90742, 0.938281834126,0.971020102501,1.96361339092,0.968145155342,0.968145155342,1.96814515534
5.92451, 0.941652834415,0.97446256876,1.96637403965,0.970537557946,0.970537557946,1.97053755795
5.94164, 0.941652834415,0.97446256876,1.96637403965,0.970537557946,0.970537557946,1.97053755795
5.95733, 0.944863021374,0.977730214596,1.96911323071,0.973436490894,0.973436490894,1.97343649089
5.98509, 0.944863021374,0.977730214596,1.96911323071,0.973436490894,0.973436490894,1.97343649089
5.99210, 0.947924613953,0.980848908424,1.97173154354,0.975880875562,0.975880875562,1.97588087556
6.00839, 0.947924613953,0.980848908424,1.97173154354,0.975880875562,0.975880875562,1.97588087556
6.02783, 0.950842916965,0.983826756477,1.97424244881,0.97809015791,0.97809015791,1.97809015791
6.04252, 0.950842916965,0.983826756477,1.97424244881,0.97809015791,0.97809015791,1.97809015791
6.05800, 0.950842916965,0.983826756477,1.97424244881,0.97809015791,0.97809015791,1.97809015791
6.07570, 0.954239726067,0.987297594547,1.97745871544,0.980344373789,0.980344373789,1.98034437379
6.09310, 0.956807076931,0.989917397499,1.98007547855,0.980344373789,0.980344373789,1.98034437379
6.10766, 0.956807076931,0.989917397499,1.98007547855,0.982125691185,0.982125691185,1.98212569119
6.12505, 0.956807076931,0.989917397499,1.98007547855,0.982125691185,0.982125691185,1.98212569119
6.14107, 0.959572076797,0.992618441582,1.98257923126,0.984113269289,0.984113269289,1.98411326929
6.15759, 0.959572076797,0.992618441582,1.98257923126,0.984113269289,0.984113269289,1.98411326929
6.17562, 0.962780058384,0.995777606964,1.98551571369,0.985901245458,0.985901245458,1.98590124546
6.19163, 0.962780058384,0.995777606964,1.98551571369,0.985901245458,0.985901245458,1.98590124546
6.20995, 0.964580178261,0.997532486916,1.98717820644,0.987391563721,0.987391563721,1.98739156372
6.22636, 0.964580178261,0.997532486916,1.98717820644,0.987391563721,0.987391563721,1.98739156372
6.24348, 0.966826379299,0.999698340893,1.98929417133,0.98879717899,0.98879717899,1.98879717899
6.25879, 0.966826379299,0.999698340893,1.98929417133,0.98879717899,0.98879717899,1.98879717899
6.27607, 0.969409883022,1.00215482712,1.99177873135,0.990172528804,0.990172528804,1.9901725288
6.29635, 0.969409883022,1.00215482712,1.99177873135,0.990172528804,0.990172528804,1.9901725288
6.30926, 0.971303284168,1.00395715237,1.99367558956,0.991363255471,0.991363255471,1.99136325547
6.33112, 0.973239660263,1.00611257553,1.99555802345,0.991363255471,0.991363255471,1.99136325547
6.34200, 0.973239660263,1.00611257553,1.99555802345,0.99239074361,0.99239074361,1.99239074361
6.35915, 0.973239660263,1.00611257553,1.99555802345,0.99239074361,0.99239074361,1.99239074361
6.37597, 0.975015342236,1.00806307793,1.99727141857,0.993497486,0.993497486,1.993497486
6.39356, 0.975015342236,1.00806307793,1.99727141857,0.993497486,0.993497486,1.993497486
6.40894, 0.97706925869,1.0102571249,1.99936246872,0.994363704488,0.994363704488,1.99436370449
6.42475, 0.97706925869,1.0102571249,1.99936246872,0.994363704488,0.994363704488,1.99436370449
