4.75460, 0.671077728271,1.27742624283,2.73920798302,0.998475554683,1.99695110937,2.99847555468
4.77116, 0.675415873528,1.28675842285,2.74150466919,0.998818792847,1.99763758569,2.99881879285
4.78778, 0.675415873528,1.28675842285,2.74150466919,0.998818792847,1.99763758569,2.99881879285
4.80489, 0.679621219635,1.29593849182,2.7437710762,0.999150884619,1.99830176924,2.99915088462
4.82116, 0.679621219635,1.29593849182,2.7437710762,0.999150884619,1.99830176924,2.99915088462
4.83820, 0.684682488441,1.30721688271,2.74660396576,0.99940022848,1.99880045696,2.99940022848
4.85475, 0.684682488441,1.30721688271,2.74660396576,0.99940022848,1.99880045696,2.99940022848
4.87112, 0.689363002777,1.31627416611,2.74867534637,0.999605815355,1.99921163071,2.99960581535
4.88782, 0.689363002777,1.31627416611,2.74867534637,0.999605815355,1.99921163071,2.99960581535
4.90445, 0.693917095661,1.32517457008,2.75096750259,0.999783995954,1.99956799191,2.99978399595
4.92120, 0.693917095661,1.32517457008,2.75096750259,0.999783995954,1.99956799191,2.99978399595
4.93785, 0.698347866535,1.33392953873,2.75339317322,0.9998975315,1.999795063,2.9998975315
4.95452, 0.698347866535,1.33392953873,2.75339317322,0.9998975315,1.999795063,2.9998975315
4.97110, 0.702638745308,1.34255516529,2.75583076477,0.999969273949,1.9999385479,2.99996927395
4.98814, 0.702638745308,1.34255516529,2.75583076477,0.999969273949,1.9999385479,2.99996927395
5.00441, 0.706830084324,1.35099554062,2.75810337067,0.99999979698,1.99999959396,2.99999979698
5.02123, 0.706830084324,1.35099554062,2.75810337067,0.99999979698,1.99999959396,2.99999979698
5.03768, 0.711941063404,1.36132466793,2.76101255417,1.0,2.0,3.0
5.05528, 0.711941063404,1.36132466793,2.76101255417,1.0,2.0,3.0
5.07131, 0.715351581573,1.36745560169,2.76237201691,1.0,2.0,3.0
5.08832, 0.715351581573,1.36745560169,2.76237201691,1.0,2.0,3.0
5.10540, 0.720813333988,1.37746024132,2.76449751854,1.0,2.0,3.0
5.12150, 0.720813333988,1.37746024132,2.76449751854,1.0,2.0,3.0
5.13874, 0.72500371933,1.38530027866,2.76647353172,1.0,2.0,3.0
5.15459, 0.72500371933,1.38530027866,2.76647353172,1.0,2.0,3.0
5.17099, 0.729054033756,1.3929656744,2.76839184761,1.0,2.0,3.0
5.18776, 0.729054033756,1.3929656744,2.76839184761,1.0,2.0,3.0
5.20439, 0.732941508293,1.4004689455,2.77047991753,1.0,2.0,3.0
5.22118, 0.732941508293,1.4004689455,2.77047991753,1.0,2.0,3.0
5.23769, 0.736704230309,1.40784478188,2.7727804184,1.0,2.0,3.0
5.25473, 0.736704230309,1.40784478188,2.7727804184,1.0,2.0,3.0
5.27096, 0.741784572601,1.41670000553,2.77522850037,1.0,2.0,3.0
5.28772, 0.741784572601,1.41670000553,2.77522850037,1.0,2.0,3.0
5.30479, 0.745779633522,1.42360448837,2.77709650993,1.0,2.0,3.0
5.32112, 0.745779633522,1.42360448837,2.77709650993,1.0,2.0,3.0
5.33773, 0.749602615833,1.43040001392,2.77901673317,1.0,2.0,3.0
5.35438, 0.749602615833,1.43040001392,2.77901673317,1.0,2.0,3.0
5.37108, 0.753272116184,1.43705928326,2.7809214592,1.0,2.0,3.0
5.38766, 0.753272116184,1.43705928326,2.7809214592,1.0,2.0,3.0
5.40553, 0.757675230503,1.44518887997,2.78323078156,1.0,2.0,3.0
5.42108, 0.757675230503,1.44518887997,2.78323078156,1.0,2.0,3.0
5.43778, 0.761067330837,1.45157241821,2.7850587368,1.0,2.0,3.0
5.45459, 0.761067330837,1.45157241821,2.7850587368,1.0,2.0,3.0
5.47154, 0.763786971569,1.45596027374,2.78632831573,1.0,2.0,3.0
5.48836, 0.763786971569,1.45596027374,2.78632831573,1.0,2.0,3.0
5.50548, 0.768118679523,1.46320414543,2.78837108612,1.0,2.0,3.0
5.52110, 0.768118679523,1.46320414543,2.78837108612,1.0,2.0,3.0
5.53837, 0.771417617798,1.46895372868,2.78992009163,1.0,2.0,3.0
5.55440, 0.771417617798,1.46895372868,2.78992009163,1.0,2.0,3.0
5.57116, 0.774584054947,1.47462582588,2.79141020775,1.0,2.0,3.0
5.58769, 0.774584054947,1.47462582588,2.79141020775,1.0,2.0,3.0
5.60432, 0.778389632702,1.48162782192,2.79308915138,1.0,2.0,3.0
5.62108, 0.778389632702,1.48162782192,2.79308915138,1.0,2.0,3.0
5.63773, 0.781299769878,1.48716402054,2.79445886612,1.0,2.0,3.0
5.65518, 0.781299769878,1.48716402054,2.79445886612,1.0,2.0,3.0
5.67102, 0.784602820873,1.49246668816,2.7955224514,1.0,2.0,3.0
5.68764, 0.784602820873,1.49246668816,2.7955224514,1.0,2.0,3.0
5.70447, 0.787763535976,1.49771249294,2.79652070999,1.0,2.0,3.0
5.72102, 0.787763535976,1.49771249294,2.79652070999,1.0,2.0,3.0
5.73776, 0.790777504444,1.50291752815,2.79767131805,1.0,2.0,3.0
5.75442, 0.790777504444,1.50291752815,2.79767131805,1.0,2.0,3.0
5.77137, 0.793665528297,1.50805020332,2.79895663261,1.0,2.0,3.0
5.78817, 0.793665528297,1.50805020332,2.79895663261,1.0,2.0,3.0
5.80429, 0.79643702507,1.51310193539,2.80026721954,1.0,2.0,3.0
5.82109, 0.79643702507,1.51310193539,2.80026721954,1.0,2.0,3.0
5.83779, 0.799714148045,1.51936364174,2.80170106888,1.0,2.0,3.0
5.85485, 0.799714148045,1.51936364174,2.80170106888,1.0,2.0,3.0
5.87107, 0.802012324333,1.52300810814,2.80219173431,1.0,2.0,3.0
5.88767, 0.802012324333,1.52300810814,2.80219173431,1.0,2.0,3.0
5.90434, 0.80561876297,1.5290389061,2.80306434631,1.0,2.0,3.0
5.92118, 0.80561876297,1.5290389061,2.80306434631,1.0,2.0,3.0
5.93777, 0.808314144611,1.53381979465,2.80391693115,1.0,2.0,3.0
5.95457, 0.808314144611,1.53381979465,2.80391693115,1.0,2.0,3.0
5.97138, 0.810891628265,1.53857278824,2.80486702919,1.0,2.0,3.0
5.98866, 0.810891628265,1.53857278824,2.80486702919,1.0,2.0,3.0
6.00584, 0.813356220722,1.54329967499,2.80577135086,1.0,2.0,3.0
6.02203, 0.813356220722,1.54329967499,2.80577135086,1.0,2.0,3.0
6.03868, 0.816300690174,1.54918754101,2.80687975883,1.0,2.0,3.0
6.05536, 0.816300690174,1.54918754101,2.80687975883,1.0,2.0,3.0
6.07209, 0.818298876286,1.55246329308,2.80719518661,1.0,2.0,3.0
6.08866, 0.818298876286,1.55246329308,2.80719518661,1.0,2.0,3.0
6.10533, 0.821498155594,1.55792331696,2.8075606823,1.0,2.0,3.0
6.12197, 0.821498155594,1.55792331696,2.8075606823,1.0,2.0,3.0
6.13873, 0.823909938335,1.56225848198,2.80783891678,1.0,2.0,3.0
6.15471, 0.823909938335,1.56225848198,2.80783891678,1.0,2.0,3.0
6.17198, 0.826209068298,1.56659007072,2.80833554268,1.0,2.0,3.0
6.18769, 0.826209068298,1.56659007072,2.80833554268,1.0,2.0,3.0
6.20439, 0.828413188457,1.57088148594,2.8088259697,1.0,2.0,3.0
6.22096, 0.828413188457,1.57088148594,2.8088259697,1.0,2.0,3.0
6.23808, 0.831036627293,1.57620000839,2.80940771103,1.0,2.0,3.0
6.25429, 0.831036627293,1.57620000839,2.80940771103,1.0,2.0,3.0
6.27213, 0.832920014858,1.57929313183,2.80942606926,1.0,2.0,3.0
6.28866, 0.832920014858,1.57929313183,2.80942606926,1.0,2.0,3.0
6.30552, 0.83592993021,1.58445072174,2.80966615677,1.0,2.0,3.0
6.32199, 0.83592993021,1.58445072174,2.80966615677,1.0,2.0,3.0
6.33870, 0.838212609291,1.5885668993,2.80999350548,1.0,2.0,3.0
6.35535, 0.838212609291,1.5885668993,2.80999350548,1.0,2.0,3.0
6.37123, 0.840390920639,1.59268987179,2.81034183502,1.0,2.0,3.0
6.38770, 0.840390920639,1.59268987179,2.81034183502,1.0,2.0,3.0
6.40439, 0.842444241047,1.59680330753,2.81063079834,1.0,2.0,3.0
6.42099, 0.842444241047,1.59680330753,2.81063079834,1.0,2.0,3.0
6.43767, 0.844356060028,1.60085701942,2.81088972092,1.0,2.0,3.0
6.45431, 0.844356060028,1.60085701942,2.81088972092,1.0,2.0,3.0
6.47159, 0.846803843975,1.60575020313,2.81098413467,1.0,2.0,3.0
6.48773, 0.846803843975,1.60575020313,2.81098413467,1.0,2.0,3.0
6.50429, 0.848668634892,1.60957562923,2.81118392944,1.0,2.0,3.0
6.52114, 0.848668634892,1.60957562923,2.81118392944,1.0,2.0,3.0
6.53764, 0.85042911768,1.61334311962,2.81140208244,1.0,2.0,3.0
6.55444, 0.85042911768,1.61334311962,2.81140208244,1.0,2.0,3.0
6.57096, 0.852073907852,1.61705803871,2.81166505814,1.0,2.0,3.0
6.58788, 0.852073907852,1.61705803871,2.81166505814,1.0,2.0,3.0
6.60428, 0.853973329067,1.62165307999,2.81215572357,1.0,2.0,3.0
6.62116, 0.853973329067,1.62165307999,2.81215572357,1.0,2.0,3.0
6.63762, 0.855060875416,1.62436532974,2.81246042252,1.0,2.0,3.0
6.65539, 0.855060875416,1.62436532974,2.81246042252,1.0,2.0,3.0
6.67104, 0.857549369335,1.62839317322,2.81274652481,1.0,2.0,3.0
6.68891, 0.857549369335,1.62839317322,2.81274652481,1.0,2.0,3.0
6.70583, 0.859564781189,1.63150560856,2.81300544739,1.0,2.0,3.0
6.72210, 0.859564781189,1.63150560856,2.81300544739,1.0,2.0,3.0
6.73875, 0.861467182636,1.63460409641,2.81338572502,1.0,2.0,3.0
6.75542, 0.861467182636,1.63460409641,2.81338572502,1.0,2.0,3.0
6.77103, 0.86325865984,1.63767695427,2.81380009651,1.0,2.0,3.0
6.78776, 0.86325865984,1.63767695427,2.81380009651,1.0,2.0,3.0
6.80445, 0.864941477776,1.64075744152,2.8143632412,1.0,2.0,3.0
6.82102, 0.864941477776,1.64075744152,2.8143632412,1.0,2.0,3.0
6.83765, 0.866538703442,1.64387142658,2.81507325172,1.0,2.0,3.0
6.85435, 0.866538703442,1.64387142658,2.81507325172,1.0,2.0,3.0
6.87099, 0.868043601513,1.64700126648,2.81573438644,1.0,2.0,3.0
6.88775, 0.868043601513,1.64700126648,2.81573438644,1.0,2.0,3.0
6.90465, 0.869761824608,1.65089714527,2.81639194489,1.0,2.0,3.0
6.92138, 0.869761824608,1.65089714527,2.81639194489,1.0,2.0,3.0
6.93775, 0.871055960655,1.65398943424,2.81718087196,1.0,2.0,3.0
6.95428, 0.871055960655,1.65398943424,2.81718087196,1.0,2.0,3.0
6.97107, 0.872553467751,1.65675187111,2.81790757179,1.0,2.0,3.0
6.98775, 0.872553467751,1.65675187111,2.81790757179,1.0,2.0,3.0
7.00442, 0.874051332474,1.65941381454,2.81855511665,1.0,2.0,3.0
7.02099, 0.874051332474,1.65941381454,2.81855511665,1.0,2.0,3.0
7.03774, 0.875444352627,1.66212689877,2.81928610802,1.0,2.0,3.0
7.05433, 0.875444352627,1.66212689877,2.81928610802,1.0,2.0,3.0
7.07127, 0.877037465572,1.66552090645,2.82015895844,1.0,2.0,3.0
7.08777, 0.877037465572,1.66552090645,2.82015895844,1.0,2.0,3.0
7.10461, 0.878199517727,1.66825938225,2.82091546059,1.0,2.0,3.0
7.12109, 0.878199517727,1.66825938225,2.82091546059,1.0,2.0,3.0
7.13819, 0.879263281822,1.67101061344,2.82160019875,1.0,2.0,3.0
7.15471, 0.879263281822,1.67101061344,2.82160019875,1.0,2.0,3.0
7.17133, 0.88044410944,1.67338430882,2.82212758064,1.0,2.0,3.0
7.18767, 0.88044410944,1.67338430882,2.82212758064,1.0,2.0,3.0
7.20472, 0.881612241268,1.67566525936,2.82251572609,1.0,2.0,3.0
7.22107, 0.881612241268,1.67566525936,2.82251572609,1.0,2.0,3.0
7.23847, 0.882681727409,1.67800211906,2.82281637192,1.0,2.0,3.0
7.25493, 0.882681727409,1.67800211906,2.82281637192,1.0,2.0,3.0
7.27107, 0.883658885956,1.68036150932,2.82323169708,1.0,2.0,3.0
7.28765, 0.883658885956,1.68036150932,2.82323169708,1.0,2.0,3.0
7.30442, 0.88476061821,1.68337476254,2.82366585732,1.0,2.0,3.0
7.32107, 0.88476061821,1.68337476254,2.82366585732,1.0,2.0,3.0
7.33864, 0.885548055172,1.68581700325,2.82410097122,1.0,2.0,3.0
7.35543, 0.885548055172,1.68581700325,2.82410097122,1.0,2.0,3.0
7.37198, 0.886588990688,1.68769979477,2.82453036308,1.0,2.0,3.0
7.38915, 0.886588990688,1.68769979477,2.82453036308,1.0,2.0,3.0
7.40540, 0.887890577316,1.68990683556,2.82514119148,1.0,2.0,3.0
7.42207, 0.887890577316,1.68990683556,2.82514119148,1.0,2.0,3.0
7.43770, 0.888818204403,1.69172918797,2.82580280304,1.0,2.0,3.0
7.45442, 0.888818204403,1.69172918797,2.82580280304,1.0,2.0,3.0
7.47103, 0.889465749264,1.6931437254,2.82635211945,1.0,2.0,3.0
7.48794, 0.889465749264,1.6931437254,2.82635211945,1.0,2.0,3.0
7.50441, 0.890483736992,1.69557857513,2.82746219635,1.0,2.0,3.0
7.52130, 0.890483736992,1.69557857513,2.82746219635,1.0,2.0,3.0
7.53843, 0.891219079494,1.69759500027,2.82846736908,1.0,2.0,3.0
7.55554, 0.891219079494,1.69759500027,2.82846736908,1.0,2.0,3.0
7.57207, 0.89241617918,1.69936847687,2.82908725739,1.0,2.0,3.0
7.58880, 0.89241617918,1.69936847687,2.82908725739,1.0,2.0,3.0
7.60431, 0.893681585789,1.70113039017,2.82970476151,1.0,2.0,3.0
7.62140, 0.893681585789,1.70113039017,2.82970476151,1.0,2.0,3.0
7.63767, 0.894825100899,1.70296120644,2.83036136627,1.0,2.0,3.0
7.65432, 0.894825100899,1.70296120644,2.83036136627,1.0,2.0,3.0
7.67099, 0.895839989185,1.70487487316,2.83095765114,1.0,2.0,3.0
7.68802, 0.895839989185,1.70487487316,2.83095765114,1.0,2.0,3.0
7.70533, 0.896982848644,1.70737826824,2.83171033859,1.0,2.0,3.0
7.72203, 0.896982848644,1.70737826824,2.83171033859,1.0,2.0,3.0
7.73775, 0.897812485695,1.70943593979,2.83230876923,1.0,2.0,3.0
7.75431, 0.897812485695,1.70943593979,2.83230876923,1.0,2.0,3.0
7.77107, 0.898695588112,1.71104359627,2.83277082443,1.0,2.0,3.0
7.78764, 0.898695588112,1.71104359627,2.83277082443,1.0,2.0,3.0
7.80436, 0.899741292,1.71296417713,2.83298254013,1.0,2.0,3.0
7.82099, 0.899741292,1.71296417713,2.83298254013,1.0,2.0,3.0
7.83782, 0.900491535664,1.71458828449,2.83331036568,1.0,2.0,3.0
7.85484, 0.900491535664,1.71458828449,2.83331036568,1.0,2.0,3.0
7.87103, 0.90102148056,1.71585357189,2.83364272118,1.0,2.0,3.0
7.88764, 0.90102148056,1.71585357189,2.83364272118,1.0,2.0,3.0
7.90463, 0.901835978031,1.71801424026,2.83426737785,1.0,2.0,3.0
7.92112, 0.901835978031,1.71801424026,2.83426737785,1.0,2.0,3.0
7.93781, 0.902396380901,1.71979486942,2.83505678177,1.0,2.0,3.0
7.95429, 0.902396380901,1.71979486942,2.83505678177,1.0,2.0,3.0
7.97111, 0.903472363949,1.72109723091,2.83563899994,1.0,2.0,3.0
7.98760, 0.903472363949,1.72109723091,2.83563899994,1.0,2.0,3.0
8.00431, 0.904640555382,1.72232544422,2.83645868301,1.0,2.0,3.0
8.02106, 0.904640555382,1.72232544422,2.83645868301,1.0,2.0,3.0
8.03766, 0.905918776989,1.72394740582,2.83752083778,1.0,2.0,3.0
8.05435, 0.905918776989,1.72394740582,2.83752083778,1.0,2.0,3.0
8.07106, 0.90658634901,1.7249737978,2.83811545372,1.0,2.0,3.0
8.08811, 0.90658634901,1.7249737978,2.83811545372,1.0,2.0,3.0
8.10530, 0.907591581345,1.72680652142,2.83907437325,1.0,2.0,3.0
8.12203, 0.907591581345,1.72680652142,2.83907437325,1.0,2.0,3.0
8.13774, 0.908283054829,1.72839570045,2.83966875076,1.0,2.0,3.0
8.15440, 0.908283054829,1.72839570045,2.83966875076,1.0,2.0,3.0
8.17101, 0.909414112568,1.72961986065,2.84029626846,1.0,2.0,3.0
8.18768, 0.909414112568,1.72961986065,2.84029626846,1.0,2.0,3.0
8.20455, 0.910595297813,1.73080301285,2.84109067917,1.0,2.0,3.0
8.22113, 0.910595297813,1.73080301285,2.84109067917,1.0,2.0,3.0
8.23771, 0.911892235279,1.73242604733,2.84221220016,1.0,2.0,3.0
8.25444, 0.911892235279,1.73242604733,2.84221220016,1.0,2.0,3.0
8.27098, 0.912588357925,1.73346245289,2.84302258492,1.0,2.0,3.0
8.28772, 0.912588357925,1.73346245289,2.84302258492,1.0,2.0,3.0
8.30438, 0.913636922836,1.73526918888,2.84421896935,1.0,2.0,3.0
8.32162, 0.913636922836,1.73526918888,2.84421896935,1.0,2.0,3.0
8.33779, 0.914343416691,1.73679935932,2.84535574913,1.0,2.0,3.0
8.35473, 0.914343416691,1.73679935932,2.84535574913,1.0,2.0,3.0
8.37099, 0.915494799614,1.737855196,2.846367836,1.0,2.0,3.0
8.38795, 0.915494799614,1.737855196,2.846367836,1.0,2.0,3.0
8.41323, 0.916702389717,1.73881542683,2.84730005264,1.0,2.0,3.0
8.43267, 0.916702389717,1.73881542683,2.84730005264,1.0,2.0,3.0
8.44931, 0.917753696442,1.73984622955,2.84839463234,1.0,2.0,3.0
8.46228, 0.917753696442,1.73984622955,2.84839463234,1.0,2.0,3.0
8.47632, 0.91868853569,1.74094748497,2.84944558144,1.0,2.0,3.0
8.49051, 0.91868853569,1.74094748497,2.84944558144,1.0,2.0,3.0
8.50580, 0.91868853569,1.74094748497,2.84944558144,1.0,2.0,3.0
8.52102, 0.919698655605,1.74243652821,2.8508245945,1.0,2.0,3.0
8.53781, 0.919698655605,1.74243652821,2.8508245945,1.0,2.0,3.0
8.55493, 0.920395731926,1.7437274456,2.85186553001,1.0,2.0,3.0
8.57152, 0.921337842941,1.74455165863,2.85271286964,1.0,2.0,3.0
8.58800, 0.921337842941,1.74455165863,2.85271286964,1.0,2.0,3.0
8.60440, 0.921337842941,1.74455165863,2.85271286964,1.0,2.0,3.0
8.62102, 0.922477424145,1.74552845955,2.85393095016,1.0,2.0,3.0
8.63827, 0.923063874245,1.74620699883,2.85454511642,1.0,2.0,3.0
8.65474, 0.923063874245,1.74620699883,2.85454511642,1.0,2.0,3.0
8.67207, 0.923874080181,1.74745762348,2.85567831993,1.0,2.0,3.0
8.68796, 0.923874080181,1.74745762348,2.85567831993,1.0,2.0,3.0
8.70572, 0.924398958683,1.7485806942,2.8567442894,1.0,2.0,3.0
8.72102, 0.924398958683,1.7485806942,2.8567442894,1.0,2.0,3.0
8.73855, 0.924836754799,1.74980080128,2.85775899887,1.0,2.0,3.0
8.75453, 0.924836754799,1.74980080128,2.85775899887,1.0,2.0,3.0
8.77116, 0.924836754799,1.74980080128,2.85775899887,1.0,2.0,3.0
8.78806, 0.925741195679,1.75036489964,2.85837292671,1.0,2.0,3.0
8.80501, 0.925741195679,1.75036489964,2.85837292671,1.0,2.0,3.0
8.82107, 0.926886558533,1.75096833706,2.85894966125,1.0,2.0,3.0
8.83842, 0.927647054195,1.75156068802,2.85943746567,1.0,2.0,3.0
8.85449, 0.927647054195,1.75156068802,2.85943746567,1.0,2.0,3.0
8.87093, 0.928277909756,1.7522919178,2.85993003845,1.0,2.0,3.0
8.88781, 0.928277909756,1.7522919178,2.85993003845,1.0,2.0,3.0
8.90428, 0.928277909756,1.7522919178,2.85993003845,1.0,2.0,3.0
8.92114, 0.928816497326,1.75313866138,2.8602335453,1.0,2.0,3.0
8.93826, 0.92927634716,1.75407230854,2.86054778099,1.0,2.0,3.0
8.95466, 0.92927634716,1.75407230854,2.86054778099,1.0,2.0,3.0
8.97115, 0.930622935295,1.75435221195,2.86073994637,1.0,2.0,3.0
8.98781, 0.930622935295,1.75435221195,2.86073994637,1.0,2.0,3.0
9.00476, 0.93245691061,1.75465917587,2.8609058857,1.0,2.0,3.0
9.02167, 0.93245691061,1.75465917587,2.8609058857,1.0,2.0,3.0
9.03786, 0.933438777924,1.75497329235,2.86100268364,1.0,2.0,3.0
9.05457, 0.933438777924,1.75497329235,2.86100268364,1.0,2.0,3.0
9.07118, 0.934606432915,1.75550568104,2.86130046844,1.0,2.0,3.0
9.08895, 0.934606432915,1.75550568104,2.86130046844,1.0,2.0,3.0
9.10436, 0.934606432915,1.75550568104,2.86130046844,1.0,2.0,3.0
9.12138, 0.935862481594,1.75638401508,2.86161255836,1.0,2.0,3.0
9.13829, 0.936757683754,1.75721895695,2.86172652245,1.0,2.0,3.0
9.15527, 0.936757683754,1.75721895695,2.86172652245,1.0,2.0,3.0
9.17098, 0.938111543655,1.75738656521,2.86178994179,1.0,2.0,3.0
9.18789, 0.938111543655,1.75738656521,2.86178994179,1.0,2.0,3.0
9.20480, 0.939822971821,1.75747525692,2.86205935478,1.0,2.0,3.0
9.22114, 0.939822971821,1.75747525692,2.86205935478,1.0,2.0,3.0
9.23798, 0.940723001957,1.75763952732,2.86237716675,1.0,2.0,3.0
9.25464, 0.940723001957,1.75763952732,2.86237716675,1.0,2.0,3.0
9.27168, 0.942050337791,1.75812971592,2.86302566528,1.0,2.0,3.0
9.28762, 0.942050337791,1.75812971592,2.86302566528,1.0,2.0,3.0
9.30482, 0.942941784859,1.75873947144,2.86358475685,1.0,2.0,3.0
9.32208, 0.942941784859,1.75873947144,2.86358475685,1.0,2.0,3.0
9.33899, 0.943699657917,1.75949406624,2.86417770386,1.0,2.0,3.0
9.35446, 0.943699657917,1.75949406624,2.86417770386,1.0,2.0,3.0
9.37186, 0.944872915745,1.7596321106,2.86451864243,1.0,2.0,3.0
9.38764, 0.944872915745,1.7596321106,2.86451864243,1.0,2.0,3.0
9.40445, 0.944872915745,1.7596321106,2.86451864243,1.0,2.0,3.0
9.42130, 0.946070373058,1.75970506668,2.86482620239,1.0,2.0,3.0
9.43842, 0.947107851505,1.75995790958,2.86534619331,1.0,2.0,3.0
9.45479, 0.947107851505,1.75995790958,2.86534619331,1.0,2.0,3.0
9.47224, 0.948002994061,1.76038229465,2.86590147018,1.0,2.0,3.0
9.48911, 0.948002994061,1.76038229465,2.86590147018,1.0,2.0,3.0
9.50461, 0.948002994061,1.76038229465,2.86590147018,1.0,2.0,3.0
9.52119, 0.94893091917,1.76114284992,2.8666036129,1.0,2.0,3.0
9.53860, 0.949488461018,1.76193547249,2.86712527275,1.0,2.0,3.0
9.55513, 0.949488461018,1.76193547249,2.86712527275,1.0,2.0,3.0
9.57113, 0.950630843639,1.76198387146,2.86763882637,1.0,2.0,3.0
9.58766, 0.950630843639,1.76198387146,2.86763882637,1.0,2.0,3.0
9.60519, 0.951790690422,1.7619330883,2.86803030968,1.0,2.0,3.0
9.62125, 0.951790690422,1.7619330883,2.86803030968,1.0,2.0,3.0
9.63802, 0.952950716019,1.76211571693,2.86858081818,1.0,2.0,3.0
9.65437, 0.952950716019,1.76211571693,2.86858081818,1.0,2.0,3.0
9.67098, 0.953515768051,1.76236486435,2.86900901794,1.0,2.0,3.0
9.68757, 0.953515768051,1.76236486435,2.86900901794,1.0,2.0,3.0
9.70509, 0.95423823595,1.76296317577,2.86989712715,1.0,2.0,3.0
9.72127, 0.95423823595,1.76296317577,2.86989712715,1.0,2.0,3.0
9.73788, 0.954635858536,1.76357865334,2.87059640884,1.0,2.0,3.0
9.75469, 0.954635858536,1.76357865334,2.87059640884,1.0,2.0,3.0
9.77096, 0.955890774727,1.7636423111,2.87134861946,1.0,2.0,3.0
9.78845, 0.955890774727,1.7636423111,2.87134861946,1.0,2.0,3.0
9.80447, 0.955890774727,1.7636423111,2.87134861946,1.0,2.0,3.0
9.82119, 0.957550883293,1.76369297504,2.87228417397,1.0,2.0,3.0
9.83794, 0.958378553391,1.76386058331,2.87284469604,1.0,2.0,3.0
9.85526, 0.958378553391,1.76386058331,2.87284469604,1.0,2.0,3.0
9.87103, 0.959344565868,1.76423943043,2.8736641407,1.0,2.0,3.0
9.88782, 0.959344565868,1.76423943043,2.8736641407,1.0,2.0,3.0
9.90444, 0.959344565868,1.76423943043,2.8736641407,1.0,2.0,3.0
9.92136, 0.960328996181,1.76490318775,2.87504482269,1.0,2.0,3.0
9.93840, 0.960950255394,1.7656160593,2.87616252899,1.0,2.0,3.0
9.95450, 0.960950255394,1.7656160593,2.87616252899,1.0,2.0,3.0
9.97109, 0.962213397026,1.76567935944,2.87715196609,1.0,2.0,3.0
9.98770, 0.962213397026,1.76567935944,2.87715196609,1.0,2.0,3.0
10.00428, 0.962213397026,1.76567935944,2.87715196609,1.0,2.0,3.0
10.02205, 0.963529288769,1.76570165157,2.87798094749,1.0,2.0,3.0
10.03852, 0.964894592762,1.76601493359,2.87900209427,1.0,2.0,3.0
10.05541, 0.964894592762,1.76601493359,2.87900209427,1.0,2.0,3.0
10.07199, 0.965811133385,1.76650452614,2.87983608246,1.0,2.0,3.0
10.08866, 0.965811133385,1.76650452614,2.87983608246,1.0,2.0,3.0
10.10428, 0.965811133385,1.76650452614,2.87983608246,1.0,2.0,3.0
10.12203, 0.966565430164,1.76716148853,2.88063120842,1.0,2.0,3.0
10.13844, 0.967144846916,1.76797091961,2.88141274452,1.0,2.0,3.0
10.15536, 0.967144846916,1.76797091961,2.88141274452,1.0,2.0,3.0
10.17272, 0.968457758427,1.76800060272,2.88206076622,1.0,2.0,3.0
10.18861, 0.968457758427,1.76800060272,2.88206076622,1.0,2.0,3.0
10.20456, 0.968457758427,1.76800060272,2.88206076622,1.0,2.0,3.0
10.22111, 0.969860970974,1.76793766022,2.88267278671,1.0,2.0,3.0
10.23852, 0.971085906029,1.76805198193,2.88317894936,1.0,2.0,3.0
10.25536, 0.971085906029,1.76805198193,2.88317894936,1.0,2.0,3.0
10.27164, 0.972361624241,1.76845669746,2.88390660286,1.0,2.0,3.0
10.28763, 0.972361624241,1.76845669746,2.88390660286,1.0,2.0,3.0
10.30464, 0.972361624241,1.76845669746,2.88390660286,1.0,2.0,3.0
10.32115, 0.973166406155,1.76895737648,2.88455486298,1.0,2.0,3.0
10.33866, 0.973819971085,1.76961159706,2.88509058952,1.0,2.0,3.0
10.35473, 0.973819971085,1.76961159706,2.88509058952,1.0,2.0,3.0
10.37234, 0.974975645542,1.76933896542,2.8857319355,1.0,2.0,3.0
10.38867, 0.974975645542,1.76933896542,2.8857319355,1.0,2.0,3.0
10.40552, 0.974975645542,1.76933896542,2.8857319355,1.0,2.0,3.0
10.42114, 0.976128280163,1.76891756058,2.88645458221,1.0,2.0,3.0
10.43800, 0.977248191833,1.768689394,2.88741135597,1.0,2.0,3.0
10.45438, 0.977248191833,1.768689394,2.88741135597,1.0,2.0,3.0
10.47115, 0.977927148342,1.76875579357,2.88813233376,1.0,2.0,3.0
10.48763, 0.977927148342,1.76875579357,2.88813233376,1.0,2.0,3.0
10.50510, 0.977927148342,1.76875579357,2.88813233376,1.0,2.0,3.0
10.52119, 0.97844094038,1.76902246475,2.88862538338,1.0,2.0,3.0
10.53828, 0.97880500555,1.76946771145,2.88908243179,1.0,2.0,3.0
10.55451, 0.97880500555,1.76946771145,2.88908243179,1.0,2.0,3.0
10.57107, 0.979774594307,1.76884031296,2.88954782486,1.0,2.0,3.0
10.58769, 0.979774594307,1.76884031296,2.88954782486,1.0,2.0,3.0
10.60426, 0.979774594307,1.76884031296,2.88954782486,1.0,2.0,3.0
10.62121, 0.980965793133,1.76789879799,2.89009189606,1.0,2.0,3.0
10.63888, 0.981668710709,1.76744258404,2.89052605629,1.0,2.0,3.0
10.65559, 0.981668710709,1.76744258404,2.89052605629,1.0,2.0,3.0
