10.67095, 0.872012615204,1.73226356506,3.00383234024,1.0,2.0,3.0
10.68770, 0.872012615204,1.73226356506,3.00383234024,1.0,2.0,3.0
10.70482, 0.872182011604,1.73234033585,3.00461268425,1.0,2.0,3.0
10.72139, 0.872182011604,1.73234033585,3.00461268425,1.0,2.0,3.0
10.73781, 0.872549653053,1.73274683952,3.00575828552,1.0,2.0,3.0
10.75430, 0.872549653053,1.73274683952,3.00575828552,1.0,2.0,3.0
10.77094, 0.872856557369,1.73315322399,3.00643849373,1.0,2.0,3.0
10.78773, 0.872856557369,1.73315322399,3.00643849373,1.0,2.0,3.0
10.80439, 0.872585356236,1.73282575607,3.0078625679,1.0,2.0,3.0
10.82178, 0.872585356236,1.73282575607,3.0078625679,1.0,2.0,3.0
10.83774, 0.872355997562,1.73258543015,3.00887799263,1.0,2.0,3.0
10.85555, 0.872355997562,1.73258543015,3.00887799263,1.0,2.0,3.0
10.87096, 0.872276961803,1.73255121708,3.00993609428,1.0,2.0,3.0
10.88779, 0.872276961803,1.73255121708,3.00993609428,1.0,2.0,3.0
10.90531, 0.872361719608,1.73274612427,3.01106762886,1.0,2.0,3.0
10.92110, 0.872361719608,1.73274612427,3.01106762886,1.0,2.0,3.0
10.93756, 0.872652649879,1.73327505589,3.01234745979,1.0,2.0,3.0
10.95478, 0.872652649879,1.73327505589,3.01234745979,1.0,2.0,3.0
10.97095, 0.872903466225,1.73371696472,3.01297569275,1.0,2.0,3.0
10.98815, 0.872903466225,1.73371696472,3.01297569275,1.0,2.0,3.0
11.00441, 0.872590065002,1.73330414295,3.01384687424,1.0,2.0,3.0
11.02120, 0.872590065002,1.73330414295,3.01384687424,1.0,2.0,3.0
11.03766, 0.872128486633,1.73265326023,3.01479363441,1.0,2.0,3.0
11.05490, 0.872128486633,1.73265326023,3.01479363441,1.0,2.0,3.0
11.07094, 0.871996819973,1.73240852356,3.01538252831,1.0,2.0,3.0
11.08818, 0.871996819973,1.73240852356,3.01538252831,1.0,2.0,3.0
11.10544, 0.87202757597,1.73240768909,3.0158560276,1.0,2.0,3.0
11.12107, 0.87202757597,1.73240768909,3.0158560276,1.0,2.0,3.0
11.13754, 0.872189939022,1.7326182127,3.01633429527,1.0,2.0,3.0
11.15447, 0.872189939022,1.7326182127,3.01633429527,1.0,2.0,3.0
11.17091, 0.872544467449,1.73308265209,3.01685762405,1.0,2.0,3.0
11.18792, 0.872544467449,1.73308265209,3.01685762405,1.0,2.0,3.0
11.20451, 0.87229347229,1.73257231712,3.01718449593,1.0,2.0,3.0
11.22109, 0.87229347229,1.73257231712,3.01718449593,1.0,2.0,3.0
11.23792, 0.872173428535,1.73231172562,3.0173869133,1.0,2.0,3.0
11.25426, 0.872173428535,1.73231172562,3.0173869133,1.0,2.0,3.0
11.27096, 0.872178852558,1.73228037357,3.01750040054,1.0,2.0,3.0
11.28757, 0.872178852558,1.73228037357,3.01750040054,1.0,2.0,3.0
11.30452, 0.872297763824,1.73246324062,3.01779937744,1.0,2.0,3.0
11.32105, 0.872297763824,1.73246324062,3.01779937744,1.0,2.0,3.0
11.33806, 0.872544050217,1.73284196854,3.0180439949,1.0,2.0,3.0
11.35435, 0.872544050217,1.73284196854,3.0180439949,1.0,2.0,3.0
11.37218, 0.872983574867,1.73356425762,3.01836848259,1.0,2.0,3.0
11.38765, 0.872983574867,1.73356425762,3.01836848259,1.0,2.0,3.0
11.40464, 0.872685551643,1.73336398602,3.01892399788,1.0,2.0,3.0
11.42146, 0.872685551643,1.73336398602,3.01892399788,1.0,2.0,3.0
11.43795, 0.872427344322,1.73330962658,3.01971721649,1.0,2.0,3.0
11.45435, 0.872427344322,1.73330962658,3.01971721649,1.0,2.0,3.0
11.47196, 0.872391879559,1.73350918293,3.02020215988,1.0,2.0,3.0
11.48863, 0.872391879559,1.73350918293,3.02020215988,1.0,2.0,3.0
11.50451, 0.872506201267,1.73393845558,3.02059555054,1.0,2.0,3.0
11.52112, 0.872506201267,1.73393845558,3.02059555054,1.0,2.0,3.0
11.53761, 0.872757792473,1.73456025124,3.0209505558,1.0,2.0,3.0
11.55427, 0.872757792473,1.73456025124,3.0209505558,1.0,2.0,3.0
11.57093, 0.873128533363,1.73533058167,3.02116250992,1.0,2.0,3.0
11.58765, 0.873128533363,1.73533058167,3.02116250992,1.0,2.0,3.0
11.60430, 0.873225152493,1.73524820805,3.02140045166,1.0,2.0,3.0
11.62107, 0.873225152493,1.73524820805,3.02140045166,1.0,2.0,3.0
11.63764, 0.873352527618,1.73521494865,3.02145552635,1.0,2.0,3.0
11.65470, 0.873352527618,1.73521494865,3.02145552635,1.0,2.0,3.0
11.67094, 0.873599112034,1.73538827896,3.02128052711,1.0,2.0,3.0
11.68883, 0.873599112034,1.73538827896,3.02128052711,1.0,2.0,3.0
11.70433, 0.873917281628,1.73577904701,3.02104187012,1.0,2.0,3.0
11.72117, 0.873917281628,1.73577904701,3.02104187012,1.0,2.0,3.0
11.73765, 0.874441921711,1.73653674126,3.02089905739,1.0,2.0,3.0
11.75473, 0.874441921711,1.73653674126,3.02089905739,1.0,2.0,3.0
11.77091, 0.874945521355,1.73735070229,3.02080059052,1.0,2.0,3.0
11.78772, 0.874945521355,1.73735070229,3.02080059052,1.0,2.0,3.0
11.80555, 0.874820828438,1.73707485199,3.02094268799,1.0,2.0,3.0
11.82202, 0.874820828438,1.73707485199,3.02094268799,1.0,2.0,3.0
11.83811, 0.874731779099,1.73690712452,3.0211455822,1.0,2.0,3.0
11.85430, 0.874731779099,1.73690712452,3.0211455822,1.0,2.0,3.0
11.87090, 0.874808311462,1.73698818684,3.02127170563,1.0,2.0,3.0
11.88812, 0.874808311462,1.73698818684,3.02127170563,1.0,2.0,3.0
11.90533, 0.874962449074,1.73723864555,3.02135157585,1.0,2.0,3.0
11.92199, 0.874962449074,1.73723864555,3.02135157585,1.0,2.0,3.0
11.93862, 0.875261843204,1.73777115345,3.02127575874,1.0,2.0,3.0
11.95529, 0.875261843204,1.73777115345,3.02127575874,1.0,2.0,3.0
11.97193, 0.875503063202,1.73819315434,3.02106404305,1.0,2.0,3.0
11.98870, 0.875503063202,1.73819315434,3.02106404305,1.0,2.0,3.0
12.00535, 0.875452578068,1.73788845539,3.02082467079,1.0,2.0,3.0
12.02204, 0.875452578068,1.73788845539,3.02082467079,1.0,2.0,3.0
12.03873, 0.875356316566,1.73739778996,3.02048659325,1.0,2.0,3.0
12.05529, 0.875356316566,1.73739778996,3.02048659325,1.0,2.0,3.0
12.07204, 0.875364482403,1.73723900318,3.02019286156,1.0,2.0,3.0
12.08761, 0.875364482403,1.73723900318,3.02019286156,1.0,2.0,3.0
12.10437, 0.875481247902,1.73726713657,3.01991987228,1.0,2.0,3.0
12.12127, 0.875481247902,1.73726713657,3.01991987228,1.0,2.0,3.0
12.13775, 0.875742554665,1.7375344038,3.01966357231,1.0,2.0,3.0
12.15444, 0.875742554665,1.7375344038,3.01966357231,1.0,2.0,3.0
12.17222, 0.87597745657,1.73784840107,3.01955509186,1.0,2.0,3.0
12.18762, 0.87597745657,1.73784840107,3.01955509186,1.0,2.0,3.0
12.20500, 0.875963866711,1.73763871193,3.01939988136,1.0,2.0,3.0
12.22125, 0.875963866711,1.73763871193,3.01939988136,1.0,2.0,3.0
12.23849, 0.875914812088,1.73737096786,3.01896333694,1.0,2.0,3.0
12.25534, 0.875914812088,1.73737096786,3.01896333694,1.0,2.0,3.0
12.27208, 0.875983655453,1.73740410805,3.01848340034,1.0,2.0,3.0
12.28772, 0.875983655453,1.73740410805,3.01848340034,1.0,2.0,3.0
12.30458, 0.876153945923,1.73763823509,3.01791596413,1.0,2.0,3.0
12.32099, 0.876153945923,1.73763823509,3.01791596413,1.0,2.0,3.0
12.33816, 0.876436114311,1.73804211617,3.01740074158,1.0,2.0,3.0
12.35438, 0.876436114311,1.73804211617,3.01740074158,1.0,2.0,3.0
12.37094, 0.876749277115,1.73864471912,3.01698184013,1.0,2.0,3.0
12.38763, 0.876749277115,1.73864471912,3.01698184013,1.0,2.0,3.0
12.40521, 0.876958191395,1.73877227306,3.0166618824,1.0,2.0,3.0
12.42098, 0.876958191395,1.73877227306,3.0166618824,1.0,2.0,3.0
12.43756, 0.877274811268,1.73895287514,3.01630568504,1.0,2.0,3.0
12.45437, 0.877274811268,1.73895287514,3.01630568504,1.0,2.0,3.0
12.47093, 0.877652227879,1.73933970928,3.01621317863,1.0,2.0,3.0
12.48773, 0.877652227879,1.73933970928,3.01621317863,1.0,2.0,3.0
12.50423, 0.87809330225,1.73995029926,3.01624107361,1.0,2.0,3.0
12.52104, 0.87809330225,1.73995029926,3.01624107361,1.0,2.0,3.0
12.53755, 0.878552556038,1.74074077606,3.0162062645,1.0,2.0,3.0
12.55455, 0.878552556038,1.74074077606,3.0162062645,1.0,2.0,3.0
12.57136, 0.879160165787,1.741948843,3.01658320427,1.0,2.0,3.0
12.58836, 0.879160165787,1.741948843,3.01658320427,1.0,2.0,3.0
12.60424, 0.879216730595,1.74193513393,3.01720046997,1.0,2.0,3.0
12.62112, 0.879216730595,1.74193513393,3.01720046997,1.0,2.0,3.0
12.63763, 0.879365742207,1.74214684963,3.01777815819,1.0,2.0,3.0
12.65478, 0.879365742207,1.74214684963,3.01777815819,1.0,2.0,3.0
12.67106, 0.879621744156,1.74255251884,3.01819443703,1.0,2.0,3.0
12.68765, 0.879621744156,1.74255251884,3.01819443703,1.0,2.0,3.0
12.70426, 0.879964292049,1.74315786362,3.01853847504,1.0,2.0,3.0
12.72099, 0.879964292049,1.74315786362,3.01853847504,1.0,2.0,3.0
12.73758, 0.880376517773,1.7439571619,3.01870727539,1.0,2.0,3.0
12.75461, 0.880376517773,1.7439571619,3.01870727539,1.0,2.0,3.0
12.77089, 0.880863189697,1.74490809441,3.01868057251,1.0,2.0,3.0
12.78765, 0.880863189697,1.74490809441,3.01868057251,1.0,2.0,3.0
12.80472, 0.881440162659,1.74501883984,3.01889753342,1.0,2.0,3.0
12.82095, 0.881440162659,1.74501883984,3.01889753342,1.0,2.0,3.0
12.83765, 0.881933689117,1.74510121346,3.01908707619,1.0,2.0,3.0
12.85435, 0.881933689117,1.74510121346,3.01908707619,1.0,2.0,3.0
12.87113, 0.882465362549,1.74540710449,3.01925683022,1.0,2.0,3.0
12.88769, 0.882465362549,1.74540710449,3.01925683022,1.0,2.0,3.0
12.90471, 0.883038640022,1.745916605,3.01931238174,1.0,2.0,3.0
12.92118, 0.883038640022,1.745916605,3.01931238174,1.0,2.0,3.0
12.93768, 0.883632063866,1.7465968132,3.01943039894,1.0,2.0,3.0
12.95489, 0.883632063866,1.7465968132,3.01943039894,1.0,2.0,3.0
12.97208, 0.884273827076,1.74747407436,3.01934146881,1.0,2.0,3.0
12.98877, 0.884273827076,1.74747407436,3.01934146881,1.0,2.0,3.0
13.00548, 0.884588837624,1.74756252766,3.01937198639,1.0,2.0,3.0
13.02199, 0.884588837624,1.74756252766,3.01937198639,1.0,2.0,3.0
13.03913, 0.884952783585,1.74755513668,3.01949310303,1.0,2.0,3.0
13.05534, 0.884952783585,1.74755513668,3.01949310303,1.0,2.0,3.0
13.07199, 0.885315358639,1.74779522419,3.0191411972,1.0,2.0,3.0
13.08862, 0.885315358639,1.74779522419,3.0191411972,1.0,2.0,3.0
13.10451, 0.885698378086,1.7482419014,3.01861310005,1.0,2.0,3.0
13.12109, 0.885698378086,1.7482419014,3.01861310005,1.0,2.0,3.0
13.13820, 0.886201202869,1.74907028675,3.01783847809,1.0,2.0,3.0
13.15429, 0.886201202869,1.74907028675,3.01783847809,1.0,2.0,3.0
13.17109, 0.886527001858,1.74968063831,3.01749587059,1.0,2.0,3.0
13.18764, 0.886527001858,1.74968063831,3.01749587059,1.0,2.0,3.0
13.20433, 0.887101471424,1.74987137318,3.0169377327,1.0,2.0,3.0
13.22098, 0.887101471424,1.74987137318,3.0169377327,1.0,2.0,3.0
13.23778, 0.887570142746,1.75005745888,3.01672697067,1.0,2.0,3.0
13.25464, 0.887570142746,1.75005745888,3.01672697067,1.0,2.0,3.0
13.27129, 0.888061404228,1.75043416023,3.01667261124,1.0,2.0,3.0
13.28769, 0.888061404228,1.75043416023,3.01667261124,1.0,2.0,3.0
13.30431, 0.888583362103,1.75094878674,3.0167131424,1.0,2.0,3.0
13.32122, 0.888583362103,1.75094878674,3.0167131424,1.0,2.0,3.0
13.33766, 0.889116883278,1.75162553787,3.01652359962,1.0,2.0,3.0
13.35438, 0.889116883278,1.75162553787,3.01652359962,1.0,2.0,3.0
13.37108, 0.889662981033,1.75245285034,3.01622271538,1.0,2.0,3.0
13.38789, 0.889662981033,1.75245285034,3.01622271538,1.0,2.0,3.0
13.40448, 0.890449941158,1.75238072872,3.01598572731,1.0,2.0,3.0
13.42102, 0.890449941158,1.75238072872,3.01598572731,1.0,2.0,3.0
13.43761, 0.891083657742,1.75232863426,3.015822649,1.0,2.0,3.0
13.45492, 0.891083657742,1.75232863426,3.015822649,1.0,2.0,3.0
13.47113, 0.891691803932,1.7524844408,3.01582217216,1.0,2.0,3.0
13.48775, 0.891691803932,1.7524844408,3.01582217216,1.0,2.0,3.0
13.50473, 0.892321944237,1.75285172462,3.01597833633,1.0,2.0,3.0
13.52098, 0.892321944237,1.75285172462,3.01597833633,1.0,2.0,3.0
13.53760, 0.893130838871,1.75355601311,3.01609539986,1.0,2.0,3.0
13.55427, 0.893130838871,1.75355601311,3.01609539986,1.0,2.0,3.0
13.57105, 0.893626928329,1.75411212444,3.01613068581,1.0,2.0,3.0
13.58779, 0.893626928329,1.75411212444,3.01613068581,1.0,2.0,3.0
13.60459, 0.894275009632,1.75497114658,3.01625871658,1.0,2.0,3.0
13.62096, 0.894275009632,1.75497114658,3.01625871658,1.0,2.0,3.0
13.63843, 0.895054638386,1.7562251091,3.01643490791,1.0,2.0,3.0
13.65430, 0.895054638386,1.7562251091,3.01643490791,1.0,2.0,3.0
13.67095, 0.895640254021,1.75740778446,3.01644182205,1.0,2.0,3.0
13.68766, 0.895640254021,1.75740778446,3.01644182205,1.0,2.0,3.0
13.70438, 0.896314918995,1.75751984119,3.01651144028,1.0,2.0,3.0
13.72098, 0.896314918995,1.75751984119,3.01651144028,1.0,2.0,3.0
13.73937, 0.897017359734,1.75746417046,3.0167119503,1.0,2.0,3.0
13.75427, 0.897017359734,1.75746417046,3.0167119503,1.0,2.0,3.0
13.77153, 0.897712647915,1.75767827034,3.01688599586,1.0,2.0,3.0
13.78771, 0.897712647915,1.75767827034,3.01688599586,1.0,2.0,3.0
13.80455, 0.898428857327,1.7580794096,3.01705765724,1.0,2.0,3.0
13.82105, 0.898428857327,1.7580794096,3.01705765724,1.0,2.0,3.0
13.83839, 0.899313151836,1.75882685184,3.01731467247,1.0,2.0,3.0
13.85433, 0.899313151836,1.75882685184,3.01731467247,1.0,2.0,3.0
13.87173, 0.899993360043,1.75964224339,3.01757597923,1.0,2.0,3.0
13.88868, 0.899993360043,1.75964224339,3.01757597923,1.0,2.0,3.0
13.90526, 0.900743186474,1.75932979584,3.01810312271,1.0,2.0,3.0
13.92095, 0.900743186474,1.75932979584,3.01810312271,1.0,2.0,3.0
13.93777, 0.901655673981,1.75875353813,3.01880693436,1.0,2.0,3.0
13.95426, 0.901655673981,1.75875353813,3.01880693436,1.0,2.0,3.0
13.97127, 0.902358233929,1.75854706764,3.0194568634,1.0,2.0,3.0
13.98769, 0.902358233929,1.75854706764,3.0194568634,1.0,2.0,3.0
14.00439, 0.902849793434,1.75852143764,3.01986217499,1.0,2.0,3.0
14.02103, 0.902849793434,1.75852143764,3.01986217499,1.0,2.0,3.0
14.03758, 0.903575122356,1.75874912739,3.02062916756,1.0,2.0,3.0
14.05494, 0.903575122356,1.75874912739,3.02062916756,1.0,2.0,3.0
14.07149, 0.904097378254,1.75918853283,3.02136850357,1.0,2.0,3.0
14.08795, 0.904097378254,1.75918853283,3.02136850357,1.0,2.0,3.0
14.10446, 0.904879689217,1.75857007504,3.02215981483,1.0,2.0,3.0
14.12193, 0.904879689217,1.75857007504,3.02215981483,1.0,2.0,3.0
14.13754, 0.905682146549,1.75781059265,3.02282691002,1.0,2.0,3.0
14.15543, 0.905682146549,1.75781059265,3.02282691002,1.0,2.0,3.0
14.17110, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.18870, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.20475, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.22108, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.23771, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.25438, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.27723, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.29396, 0.906416893005,1.75732839108,3.02345776558,1.0,2.0,3.0
14.31604, 0.907121181488,1.75711023808,3.02387332916,1.0,2.0,3.0
14.33185, 0.907121181488,1.75711023808,3.02387332916,1.0,2.0,3.0
14.34963, 0.9078977108,1.7570925951,3.0242433548,1.0,2.0,3.0
14.36057, 0.9078977108,1.7570925951,3.0242433548,1.0,2.0,3.0
14.37328, 0.908452510834,1.75725471973,3.02445960045,1.0,2.0,3.0
14.38849, 0.908452510834,1.75725471973,3.02445960045,1.0,2.0,3.0
14.40441, 0.909010052681,1.75655114651,3.02469682693,1.0,2.0,3.0
14.42114, 0.909010052681,1.75655114651,3.02469682693,1.0,2.0,3.0
14.43889, 0.909977138042,1.7549571991,3.02515363693,1.0,2.0,3.0
14.45447, 0.909977138042,1.7549571991,3.02515363693,1.0,2.0,3.0
14.47090, 0.91065633297,1.75403654575,3.02546620369,1.0,2.0,3.0
14.48804, 0.91065633297,1.75403654575,3.02546620369,1.0,2.0,3.0
14.50450, 0.911284804344,1.75340807438,3.02584385872,1.0,2.0,3.0
14.52116, 0.911284804344,1.75340807438,3.02584385872,1.0,2.0,3.0
14.53769, 0.912003934383,1.75294816494,3.0263428688,1.0,2.0,3.0
14.55437, 0.912003934383,1.75294816494,3.0263428688,1.0,2.0,3.0
14.57082, 0.912369191647,1.75283384323,3.02669596672,1.0,2.0,3.0
14.58763, 0.912369191647,1.75283384323,3.02669596672,1.0,2.0,3.0
14.60493, 0.913237333298,1.75162041187,3.02718997002,1.0,2.0,3.0
14.62193, 0.913237333298,1.75162041187,3.02718997002,1.0,2.0,3.0
14.63759, 0.914369046688,1.7500885725,3.02750492096,1.0,2.0,3.0
14.65430, 0.914369046688,1.7500885725,3.02750492096,1.0,2.0,3.0
14.67148, 0.915180206299,1.7492172718,3.02773308754,1.0,2.0,3.0
14.68771, 0.915180206299,1.7492172718,3.02773308754,1.0,2.0,3.0
14.70449, 0.915909051895,1.74861812592,3.0278980732,1.0,2.0,3.0
14.72098, 0.915909051895,1.74861812592,3.0278980732,1.0,2.0,3.0
14.73849, 0.91654330492,1.74828994274,3.02806758881,1.0,2.0,3.0
14.75461, 0.91654330492,1.74828994274,3.02806758881,1.0,2.0,3.0
14.77155, 0.917070686817,1.74820876122,3.02859735489,1.0,2.0,3.0
14.78764, 0.917070686817,1.74820876122,3.02859735489,1.0,2.0,3.0
14.80441, 0.918314397335,1.74709224701,3.0293610096,1.0,2.0,3.0
14.82096, 0.918314397335,1.74709224701,3.0293610096,1.0,2.0,3.0
14.83834, 0.91932117939,1.74625372887,3.02992725372,1.0,2.0,3.0
14.85426, 0.91932117939,1.74625372887,3.02992725372,1.0,2.0,3.0
14.87120, 0.920204520226,1.74567747116,3.03037500381,1.0,2.0,3.0
14.88776, 0.920204520226,1.74567747116,3.03037500381,1.0,2.0,3.0
14.90471, 0.920937299728,1.74537944794,3.03079533577,1.0,2.0,3.0
14.92100, 0.920937299728,1.74537944794,3.03079533577,1.0,2.0,3.0
14.93828, 0.921658098698,1.74537813663,3.03121685982,1.0,2.0,3.0
14.95522, 0.921658098698,1.74537813663,3.03121685982,1.0,2.0,3.0
14.97087, 0.922115206718,1.745616436,3.03154420853,1.0,2.0,3.0
14.98780, 0.922115206718,1.745616436,3.03154420853,1.0,2.0,3.0
15.00435, 0.923120737076,1.74470281601,3.0320186615,1.0,2.0,3.0
15.02102, 0.923120737076,1.74470281601,3.0320186615,1.0,2.0,3.0
15.03763, 0.924023449421,1.74408423901,3.03247761726,1.0,2.0,3.0
15.05469, 0.924023449421,1.74408423901,3.03247761726,1.0,2.0,3.0
15.07101, 0.924831449986,1.74375009537,3.0329709053,1.0,2.0,3.0
15.08846, 0.924831449986,1.74375009537,3.0329709053,1.0,2.0,3.0
15.10540, 0.925532877445,1.74365973473,3.03341174126,1.0,2.0,3.0
15.12301, 0.925532877445,1.74365973473,3.03341174126,1.0,2.0,3.0
15.13788, 0.926108717918,1.74378204346,3.03395557404,1.0,2.0,3.0
15.15484, 0.926108717918,1.74378204346,3.03395557404,1.0,2.0,3.0
15.17090, 0.926560997963,1.74411666393,3.03435754776,1.0,2.0,3.0
15.18784, 0.926560997963,1.74411666393,3.03435754776,1.0,2.0,3.0
15.20441, 0.927365481853,1.74352180958,3.03469872475,1.0,2.0,3.0
15.22158, 0.927365481853,1.74352180958,3.03469872475,1.0,2.0,3.0
15.23845, 0.928383171558,1.74273264408,3.03511166573,1.0,2.0,3.0
15.25470, 0.928383171558,1.74273264408,3.03511166573,1.0,2.0,3.0
15.27090, 0.929033517838,1.74245154858,3.03535342216,1.0,2.0,3.0
15.28783, 0.929033517838,1.74245154858,3.03535342216,1.0,2.0,3.0
15.30527, 0.929562687874,1.74242591858,3.0355155468,1.0,2.0,3.0
15.32112, 0.929562687874,1.74242591858,3.0355155468,1.0,2.0,3.0
15.33770, 0.929993331432,1.74259126186,3.03554391861,1.0,2.0,3.0
15.35473, 0.929993331432,1.74259126186,3.03554391861,1.0,2.0,3.0
15.37092, 0.930354237556,1.74295330048,3.03553819656,1.0,2.0,3.0
15.38765, 0.930354237556,1.74295330048,3.03553819656,1.0,2.0,3.0
15.40443, 0.93146365881,1.74232554436,3.03582310677,1.0,2.0,3.0
15.42106, 0.93146365881,1.74232554436,3.03582310677,1.0,2.0,3.0
15.43793, 0.932949542999,1.74144911766,3.03646636009,1.0,2.0,3.0
15.45433, 0.932949542999,1.74144911766,3.03646636009,1.0,2.0,3.0
15.47140, 0.933979332447,1.74103188515,3.03710412979,1.0,2.0,3.0
15.48867, 0.933979332447,1.74103188515,3.03710412979,1.0,2.0,3.0
15.50430, 0.934839427471,1.74087059498,3.03779292107,1.0,2.0,3.0
15.52112, 0.934839427471,1.74087059498,3.03779292107,1.0,2.0,3.0
15.53842, 0.935565233231,1.74091911316,3.03828382492,1.0,2.0,3.0
15.55453, 0.935565233231,1.74091911316,3.03828382492,1.0,2.0,3.0
15.57155, 0.936307549477,1.74123835564,3.03871703148,1.0,2.0,3.0
15.58797, 0.936307549477,1.74123835564,3.03871703148,1.0,2.0,3.0
15.60424, 0.93750244379,1.74034750462,3.03938913345,1.0,2.0,3.0
15.62101, 0.93750244379,1.74034750462,3.03938913345,1.0,2.0,3.0
15.63815, 0.938520133495,1.7397236824,3.04013705254,1.0,2.0,3.0
15.65465, 0.938520133495,1.7397236824,3.04013705254,1.0,2.0,3.0
15.67221, 0.939355492592,1.73930835724,3.04076862335,1.0,2.0,3.0
15.68777, 0.939355492592,1.73930835724,3.04076862335,1.0,2.0,3.0
15.70488, 0.939987838268,1.73910951614,3.04147386551,1.0,2.0,3.0
15.72096, 0.939987838268,1.73910951614,3.04147386551,1.0,2.0,3.0
15.73827, 0.940559506416,1.73912632465,3.04193162918,1.0,2.0,3.0
15.75524, 0.940559506416,1.73912632465,3.04193162918,1.0,2.0,3.0
15.77130, 0.940806388855,1.73927664757,3.0422244072,1.0,2.0,3.0
15.78812, 0.940806388855,1.73927664757,3.0422244072,1.0,2.0,3.0
15.80439, 0.942220151424,1.73846197128,3.04296112061,1.0,2.0,3.0
15.82197, 0.942220151424,1.73846197128,3.04296112061,1.0,2.0,3.0
15.83822, 0.943383514881,1.73786187172,3.04353785515,1.0,2.0,3.0
15.85511, 0.943383514881,1.73786187172,3.04353785515,1.0,2.0,3.0
15.87129, 0.944364964962,1.73752558231,3.04416489601,1.0,2.0,3.0
15.88776, 0.944364964962,1.73752558231,3.04416489601,1.0,2.0,3.0
15.90431, 0.9451405406,1.73742997646,3.0447845459,1.0,2.0,3.0
15.92126, 0.9451405406,1.73742997646,3.0447845459,1.0,2.0,3.0
15.93853, 0.945855259895,1.73762285709,3.04543852806,1.0,2.0,3.0
15.95510, 0.945855259895,1.73762285709,3.04543852806,1.0,2.0,3.0
15.97131, 0.946173727512,1.73786652088,3.04579806328,1.0,2.0,3.0
15.98830, 0.946173727512,1.73786652088,3.04579806328,1.0,2.0,3.0
16.00449, 0.947981894016,1.73735392094,3.046646595,1.0,2.0,3.0
16.02184, 0.947981894016,1.73735392094,3.046646595,1.0,2.0,3.0
16.03809, 0.949459135532,1.73696410656,3.04721832275,1.0,2.0,3.0
16.05605, 0.949459135532,1.73696410656,3.04721832275,1.0,2.0,3.0
16.07135, 0.950712621212,1.73679566383,3.04774713516,1.0,2.0,3.0
16.08826, 0.950712621212,1.73679566383,3.04774713516,1.0,2.0,3.0
16.10471, 0.951772987843,1.73683047295,3.04814600945,1.0,2.0,3.0
16.12184, 0.951772987843,1.73683047295,3.04814600945,1.0,2.0,3.0
16.13823, 0.952618360519,1.73704576492,3.04832029343,1.0,2.0,3.0
16.15454, 0.952618360519,1.73704576492,3.04832029343,1.0,2.0,3.0
16.17133, 0.953274309635,1.73745346069,3.04858589172,1.0,2.0,3.0
16.18777, 0.953274309635,1.73745346069,3.04858589172,1.0,2.0,3.0
16.20441, 0.955343365669,1.73722887039,3.04898500443,1.0,2.0,3.0
16.22111, 0.955343365669,1.73722887039,3.04898500443,1.0,2.0,3.0
16.23832, 0.955343365669,1.73722887039,3.04898500443,1.0,2.0,3.0
16.25491, 0.957002282143,1.73711693287,3.04925823212,1.0,2.0,3.0
16.27157, 0.957002282143,1.73711693287,3.04925823212,1.0,2.0,3.0
16.28799, 0.958390951157,1.73721277714,3.04939770699,1.0,2.0,3.0
16.30495, 0.958390951157,1.73721277714,3.04939770699,1.0,2.0,3.0
16.32138, 0.959547698498,1.7374778986,3.04953360558,1.0,2.0,3.0
16.33799, 0.959547698498,1.7374778986,3.04953360558,1.0,2.0,3.0
16.35429, 0.960503757,1.73792505264,3.04957842827,1.0,2.0,3.0
16.37099, 0.960503757,1.73792505264,3.04957842827,1.0,2.0,3.0
16.38761, 0.961238980293,1.73851239681,3.04945349693,1.0,2.0,3.0
16.40448, 0.961238980293,1.73851239681,3.04945349693,1.0,2.0,3.0
16.42117, 0.962843298912,1.73864638805,3.04942369461,1.0,2.0,3.0
16.43781, 0.962843298912,1.73864638805,3.04942369461,1.0,2.0,3.0
16.45438, 0.964879512787,1.73887002468,3.04944205284,1.0,2.0,3.0
16.47139, 0.964879512787,1.73887002468,3.04944205284,1.0,2.0,3.0
16.48756, 0.966181337833,1.73925340176,3.04950904846,1.0,2.0,3.0
16.50479, 0.967201054096,1.73978424072,3.04943323135,1.0,2.0,3.0
16.52222, 0.967201054096,1.73978424072,3.04943323135,1.0,2.0,3.0
16.53828, 0.967201054096,1.73978424072,3.04943323135,1.0,2.0,3.0
16.55493, 0.967967569828,1.74047660828,3.04942727089,1.0,2.0,3.0
16.57203, 0.967967569828,1.74047660828,3.04942727089,1.0,2.0,3.0
16.58861, 0.968514382839,1.74128639698,3.04939699173,1.0,2.0,3.0
16.60519, 0.968514382839,1.74128639698,3.04939699173,1.0,2.0,3.0
16.62215, 0.969918131828,1.74138593674,3.04958558083,1.0,2.0,3.0
16.63887, 0.969918131828,1.74138593674,3.04958558083,1.0,2.0,3.0
