10.85518, -0.0515137165785,0.834567248821,2.88751649857,0.0,1.0,3.0
10.87148, -0.0515137165785,0.834567248821,2.88751649857,0.0,1.0,3.0
10.88849, -0.0515301898122,0.834215700626,2.8879172802,0.0,1.0,3.0
10.90641, -0.0515301898122,0.834215700626,2.8879172802,0.0,1.0,3.0
10.92146, -0.0515282377601,0.833982348442,2.88815236092,0.0,1.0,3.0
10.93846, -0.0515282377601,0.833982348442,2.88815236092,0.0,1.0,3.0
10.95472, -0.0515502206981,0.833840668201,2.88837742805,0.0,1.0,3.0
10.97183, -0.0515502206981,0.833840668201,2.88837742805,0.0,1.0,3.0
10.98831, -0.0515696741641,0.833796739578,2.88870406151,0.0,1.0,3.0
11.00559, -0.0515696741641,0.833796739578,2.88870406151,0.0,1.0,3.0
11.02153, -0.0515982508659,0.833812654018,2.88911700249,0.0,1.0,3.0
11.03823, -0.0515982508659,0.833812654018,2.88911700249,0.0,1.0,3.0
11.05497, -0.0515502542257,0.833822607994,2.88974022865,0.0,1.0,3.0
11.07181, -0.0515502542257,0.833822607994,2.88974022865,0.0,1.0,3.0
11.08825, -0.0512527264655,0.833521664143,2.89016413689,0.0,1.0,3.0
11.10502, -0.0512527264655,0.833521664143,2.89016413689,0.0,1.0,3.0
11.12153, -0.0509910956025,0.833318173885,2.89056372643,0.0,1.0,3.0
11.13847, -0.0509910956025,0.833318173885,2.89056372643,0.0,1.0,3.0
11.15501, -0.0507667064667,0.833235502243,2.89101004601,0.0,1.0,3.0
11.17157, -0.0507667064667,0.833235502243,2.89101004601,0.0,1.0,3.0
11.18837, -0.0505972653627,0.83324277401,2.89119124413,0.0,1.0,3.0
11.20527, -0.0505972653627,0.83324277401,2.89119124413,0.0,1.0,3.0
11.22211, -0.0504486039281,0.833325266838,2.89132237434,0.0,1.0,3.0
11.23835, -0.0504486039281,0.833325266838,2.89132237434,0.0,1.0,3.0
11.25533, -0.0503304637969,0.833479106426,2.89149451256,0.0,1.0,3.0
11.27154, -0.0503304637969,0.833479106426,2.89149451256,0.0,1.0,3.0
11.28819, -0.0498810485005,0.833328902721,2.89150929451,0.0,1.0,3.0
11.30481, -0.0498810485005,0.833328902721,2.89150929451,0.0,1.0,3.0
11.32231, -0.0495530031621,0.833345890045,2.8914642334,0.0,1.0,3.0
11.33830, -0.0495530031621,0.833345890045,2.8914642334,0.0,1.0,3.0
11.35493, -0.0492705740035,0.833443164825,2.89126205444,0.0,1.0,3.0
11.37193, -0.0492705740035,0.833443164825,2.89126205444,0.0,1.0,3.0
11.38821, -0.0490287356079,0.833627820015,2.89099192619,0.0,1.0,3.0
11.40495, -0.0490287356079,0.833627820015,2.89099192619,0.0,1.0,3.0
11.42210, -0.0488524697721,0.833899378777,2.89091539383,0.0,1.0,3.0
11.43905, -0.0488524697721,0.833899378777,2.89091539383,0.0,1.0,3.0
11.45490, -0.0487134382129,0.834253013134,2.89100265503,0.0,1.0,3.0
11.47174, -0.0487134382129,0.834253013134,2.89100265503,0.0,1.0,3.0
11.48841, -0.0482167266309,0.834343135357,2.89131879807,0.0,1.0,3.0
11.50506, -0.0482167266309,0.834343135357,2.89131879807,0.0,1.0,3.0
11.52178, -0.0479387044907,0.834519565105,2.89180016518,0.0,1.0,3.0
11.53839, -0.0479387044907,0.834519565105,2.89180016518,0.0,1.0,3.0
11.55493, -0.0477420389652,0.834761321545,2.89216279984,0.0,1.0,3.0
11.57145, -0.0477420389652,0.834761321545,2.89216279984,0.0,1.0,3.0
11.58812, -0.0476103760302,0.835053622723,2.89251875877,0.0,1.0,3.0
11.60579, -0.0476103760302,0.835053622723,2.89251875877,0.0,1.0,3.0
11.62250, -0.0475583858788,0.835409343243,2.89284658432,0.0,1.0,3.0
11.63847, -0.0475583858788,0.835409343243,2.89284658432,0.0,1.0,3.0
11.65516, -0.047551151365,0.83582764864,2.89318823814,0.0,1.0,3.0
11.67158, -0.047551151365,0.83582764864,2.89318823814,0.0,1.0,3.0
11.68846, -0.0469880476594,0.835873663425,2.89357280731,0.0,1.0,3.0
11.70506, -0.0469880476594,0.835873663425,2.89357280731,0.0,1.0,3.0
11.72203, -0.0466177873313,0.835986733437,2.89391350746,0.0,1.0,3.0
11.73861, -0.0466177873313,0.835986733437,2.89391350746,0.0,1.0,3.0
11.75498, -0.0463026575744,0.836154103279,2.89401626587,0.0,1.0,3.0
11.77150, -0.0463026575744,0.836154103279,2.89401626587,0.0,1.0,3.0
11.78835, -0.04608027637,0.836407661438,2.89411377907,0.0,1.0,3.0
11.80483, -0.04608027637,0.836407661438,2.89411377907,0.0,1.0,3.0
