5.03834, -0.0533337406814,0.62105256319,2.71353125572,0.0,1.0,3.0
5.05474, -0.0542574636638,0.62604701519,2.71589422226,0.0,1.0,3.0
5.07213, -0.0542574636638,0.62604701519,2.71589422226,0.0,1.0,3.0
5.08804, -0.0548585467041,0.629999995232,2.71769285202,0.0,1.0,3.0
5.10458, -0.0548585467041,0.629999995232,2.71769285202,0.0,1.0,3.0
5.12129, -0.0553629696369,0.63392496109,2.71936750412,0.0,1.0,3.0
5.13791, -0.0553629696369,0.63392496109,2.71936750412,0.0,1.0,3.0
5.15501, -0.0557965487242,0.637807965279,2.72122597694,0.0,1.0,3.0
5.17164, -0.0557965487242,0.637807965279,2.72122597694,0.0,1.0,3.0
5.18789, -0.0562907941639,0.641718924046,2.72291994095,0.0,1.0,3.0
5.20481, -0.0562907941639,0.641718924046,2.72291994095,0.0,1.0,3.0
5.22128, -0.0572971105576,0.646719396114,2.72456336021,0.0,1.0,3.0
5.23796, -0.0572971105576,0.646719396114,2.72456336021,0.0,1.0,3.0
5.25480, -0.0579358227551,0.650641858578,2.72607159615,0.0,1.0,3.0
5.27246, -0.0583221651614,0.653540968895,2.72722768784,0.0,1.0,3.0
5.28822, -0.0583221651614,0.653540968895,2.72722768784,0.0,1.0,3.0
5.30530, -0.0583221651614,0.653540968895,2.72722768784,0.0,1.0,3.0
5.32172, -0.0588084720075,0.658282458782,2.72919034958,0.0,1.0,3.0
5.33813, -0.0588084720075,0.658282458782,2.72919034958,0.0,1.0,3.0
5.35484, -0.0590730570257,0.662014007568,2.73084712029,0.0,1.0,3.0
5.37142, -0.0590730570257,0.662014007568,2.73084712029,0.0,1.0,3.0
5.38836, -0.0593474693596,0.665660560131,2.73246502876,0.0,1.0,3.0
5.40458, -0.0593474693596,0.665660560131,2.73246502876,0.0,1.0,3.0
5.42162, -0.0600022040308,0.670089840889,2.73407459259,0.0,1.0,3.0
5.43822, -0.0600022040308,0.670089840889,2.73407459259,0.0,1.0,3.0
5.45490, -0.0603206083179,0.672711849213,2.73507595062,0.0,1.0,3.0
5.47134, -0.0603206083179,0.672711849213,2.73507595062,0.0,1.0,3.0
5.48868, -0.0606599748135,0.676139771938,2.73632669449,0.0,1.0,3.0
5.50502, -0.0606599748135,0.676139771938,2.73632669449,0.0,1.0,3.0
5.52129, -0.0609706901014,0.680324971676,2.73776817322,0.0,1.0,3.0
5.53916, -0.0609706901014,0.680324971676,2.73776817322,0.0,1.0,3.0
5.55460, -0.0611156523228,0.683640182018,2.73895001411,0.0,1.0,3.0
5.57238, -0.0614147298038,0.68705278635,2.7401444912,0.0,1.0,3.0
5.58837, -0.0614147298038,0.68705278635,2.7401444912,0.0,1.0,3.0
5.60452, -0.0614147298038,0.68705278635,2.7401444912,0.0,1.0,3.0
5.62137, -0.0622945465147,0.69074344635,2.74118566513,0.0,1.0,3.0
5.63817, -0.0622945465147,0.69074344635,2.74118566513,0.0,1.0,3.0
5.65495, -0.063064403832,0.69435852766,2.74222254753,0.0,1.0,3.0
5.67217, -0.0636945366859,0.697922229767,2.74323272705,0.0,1.0,3.0
5.68807, -0.0636945366859,0.697922229767,2.74323272705,0.0,1.0,3.0
5.70470, -0.0636945366859,0.697922229767,2.74323272705,0.0,1.0,3.0
5.72112, -0.0643064528704,0.702308475971,2.74448227882,0.0,1.0,3.0
5.73807, -0.0643064528704,0.702308475971,2.74448227882,0.0,1.0,3.0
5.75472, -0.0646769106388,0.70573091507,2.74555134773,0.0,1.0,3.0
5.77310, -0.0650717541575,0.709193229675,2.7466647625,0.0,1.0,3.0
5.78816, -0.0650717541575,0.709193229675,2.7466647625,0.0,1.0,3.0
5.80490, -0.0650717541575,0.709193229675,2.7466647625,0.0,1.0,3.0
5.82132, -0.0656639784575,0.71277743578,2.74749159813,0.0,1.0,3.0
5.83828, -0.0656639784575,0.71277743578,2.74749159813,0.0,1.0,3.0
5.85463, -0.0661539062858,0.716267704964,2.74843168259,0.0,1.0,3.0
5.87127, -0.0661539062858,0.716267704964,2.74843168259,0.0,1.0,3.0
5.88801, -0.0666383206844,0.720542013645,2.74960780144,0.0,1.0,3.0
5.90522, -0.0666383206844,0.720542013645,2.74960780144,0.0,1.0,3.0
5.92162, -0.0669516921043,0.723886013031,2.75054240227,0.0,1.0,3.0
5.93801, -0.0669516921043,0.723886013031,2.75054240227,0.0,1.0,3.0
5.95489, -0.0671746954322,0.727139294147,2.75148367882,0.0,1.0,3.0
5.97217, -0.0674506500363,0.730391979218,2.75234723091,0.0,1.0,3.0
5.98805, -0.0674506500363,0.730391979218,2.75234723091,0.0,1.0,3.0
6.00543, -0.0674506500363,0.730391979218,2.75234723091,0.0,1.0,3.0
6.02106, -0.0682757645845,0.734665215015,2.75309276581,0.0,1.0,3.0
6.03803, -0.0682757645845,0.734665215015,2.75309276581,0.0,1.0,3.0
6.05457, -0.0686907991767,0.737150192261,2.75360417366,0.0,1.0,3.0
6.07148, -0.0686907991767,0.737150192261,2.75360417366,0.0,1.0,3.0
6.08879, -0.0692323371768,0.74115550518,2.75463914871,0.0,1.0,3.0
6.10474, -0.0692323371768,0.74115550518,2.75463914871,0.0,1.0,3.0
6.12158, -0.069552488625,0.744228839874,2.75549030304,0.0,1.0,3.0
6.13841, -0.069552488625,0.744228839874,2.75549030304,0.0,1.0,3.0
6.15489, -0.0697707608342,0.747226119041,2.75637865067,0.0,1.0,3.0
6.17123, -0.0697707608342,0.747226119041,2.75637865067,0.0,1.0,3.0
6.18808, -0.0700507983565,0.750142335892,2.75727558136,0.0,1.0,3.0
6.20469, -0.0700507983565,0.750142335892,2.75727558136,0.0,1.0,3.0
6.22156, -0.0706327334046,0.75294226408,2.75794410706,0.0,1.0,3.0
6.23862, -0.0706327334046,0.75294226408,2.75794410706,0.0,1.0,3.0
6.25480, -0.0710865706205,0.755640685558,2.75869321823,0.0,1.0,3.0
6.27142, -0.0710865706205,0.755640685558,2.75869321823,0.0,1.0,3.0
6.28837, -0.0714169368148,0.758272111416,2.7595436573,0.0,1.0,3.0
6.30542, -0.0714169368148,0.758272111416,2.7595436573,0.0,1.0,3.0
6.32135, -0.0717076659203,0.761426985264,2.76090884209,0.0,1.0,3.0
6.33795, -0.0717076659203,0.761426985264,2.76090884209,0.0,1.0,3.0
6.35545, -0.0718156397343,0.763888120651,2.76185965538,0.0,1.0,3.0
6.37113, -0.0718156397343,0.763888120651,2.76185965538,0.0,1.0,3.0
6.38877, -0.0719987377524,0.766305744648,2.7626452446,0.0,1.0,3.0
6.40469, -0.0719987377524,0.766305744648,2.7626452446,0.0,1.0,3.0
6.42153, -0.072699546814,0.769206225872,2.76302552223,0.0,1.0,3.0
6.43798, -0.072699546814,0.769206225872,2.76302552223,0.0,1.0,3.0
6.45544, -0.0730493292212,0.770904183388,2.76328802109,0.0,1.0,3.0
6.47151, -0.0730493292212,0.770904183388,2.76328802109,0.0,1.0,3.0
6.48816, -0.0734477415681,0.773133337498,2.76368570328,0.0,1.0,3.0
6.50445, -0.0734477415681,0.773133337498,2.76368570328,0.0,1.0,3.0
6.52123, -0.0738211125135,0.775868058205,2.76419234276,0.0,1.0,3.0
6.53838, -0.0738211125135,0.775868058205,2.76419234276,0.0,1.0,3.0
6.55464, -0.0740116462111,0.778006613255,2.76485562325,0.0,1.0,3.0
6.57114, -0.0740116462111,0.778006613255,2.76485562325,0.0,1.0,3.0
6.58848, -0.074300326407,0.780126690865,2.76560497284,0.0,1.0,3.0
6.60455, -0.074300326407,0.780126690865,2.76560497284,0.0,1.0,3.0
6.62139, -0.0750767737627,0.782845199108,2.766456604,0.0,1.0,3.0
6.63832, -0.0750767737627,0.782845199108,2.766456604,0.0,1.0,3.0
6.65506, -0.0754642114043,0.78443223238,2.76726102829,0.0,1.0,3.0
6.67170, -0.0754642114043,0.78443223238,2.76726102829,0.0,1.0,3.0
6.68789, -0.0759429708123,0.787005007267,2.76865506172,0.0,1.0,3.0
6.70550, -0.0759429708123,0.787005007267,2.76865506172,0.0,1.0,3.0
6.72128, -0.0761926546693,0.789032936096,2.77008581161,0.0,1.0,3.0
6.73855, -0.0761926546693,0.789032936096,2.77008581161,0.0,1.0,3.0
6.75551, -0.0763082057238,0.790999650955,2.77150416374,0.0,1.0,3.0
6.77217, -0.0763082057238,0.790999650955,2.77150416374,0.0,1.0,3.0
6.78799, -0.0765337571502,0.792941510677,2.77265763283,0.0,1.0,3.0
6.80503, -0.0765337571502,0.792941510677,2.77265763283,0.0,1.0,3.0
6.82105, -0.077280074358,0.795380949974,2.773406744,0.0,1.0,3.0
6.83792, -0.077280074358,0.795380949974,2.773406744,0.0,1.0,3.0
6.85569, -0.0776336565614,0.796785593033,2.77381777763,0.0,1.0,3.0
6.87132, -0.0776336565614,0.796785593033,2.77381777763,0.0,1.0,3.0
6.88825, -0.0780484005809,0.79861754179,2.77454352379,0.0,1.0,3.0
6.90451, -0.0780484005809,0.79861754179,2.77454352379,0.0,1.0,3.0
6.92123, -0.078399002552,0.800813496113,2.7755150795,0.0,1.0,3.0
6.93915, -0.078399002552,0.800813496113,2.7755150795,0.0,1.0,3.0
6.95467, -0.078577272594,0.802520871162,2.77630758286,0.0,1.0,3.0
6.97232, -0.078577272594,0.802520871162,2.77630758286,0.0,1.0,3.0
6.98793, -0.0786423385143,0.803772211075,2.77697324753,0.0,1.0,3.0
7.00452, -0.0786423385143,0.803772211075,2.77697324753,0.0,1.0,3.0
7.02133, -0.079892270267,0.80612641573,2.7775118351,0.0,1.0,3.0
7.03881, -0.079892270267,0.80612641573,2.7775118351,0.0,1.0,3.0
7.05485, -0.0807466208935,0.807943224907,2.77808594704,0.0,1.0,3.0
7.07171, -0.0807466208935,0.807943224907,2.77808594704,0.0,1.0,3.0
7.08838, -0.0814766585827,0.809714913368,2.77863669395,0.0,1.0,3.0
7.10446, -0.0814766585827,0.809714913368,2.77863669395,0.0,1.0,3.0
7.12190, -0.0821061134338,0.811428368092,2.77960729599,0.0,1.0,3.0
7.13822, -0.0821061134338,0.811428368092,2.77960729599,0.0,1.0,3.0
7.15519, -0.0827461183071,0.813516080379,2.78091669083,0.0,1.0,3.0
7.17259, -0.0827461183071,0.813516080379,2.78091669083,0.0,1.0,3.0
7.18818, -0.0830309838057,0.814749836922,2.78168678284,0.0,1.0,3.0
7.20447, -0.0830309838057,0.814749836922,2.78168678284,0.0,1.0,3.0
7.22125, -0.0838871374726,0.81678879261,2.78243732452,0.0,1.0,3.0
7.23837, -0.0838871374726,0.81678879261,2.78243732452,0.0,1.0,3.0
7.25482, -0.0844270884991,0.818352758884,2.78321838379,0.0,1.0,3.0
7.27175, -0.0844270884991,0.818352758884,2.78321838379,0.0,1.0,3.0
7.28801, -0.08484672755,0.819878757,2.78388786316,0.0,1.0,3.0
7.30466, -0.08484672755,0.819878757,2.78388786316,0.0,1.0,3.0
7.32124, -0.0852718427777,0.821705162525,2.78508996964,0.0,1.0,3.0
7.33821, -0.0852718427777,0.821705162525,2.78508996964,0.0,1.0,3.0
7.35524, -0.0854598432779,0.822737872601,2.78609514236,0.0,1.0,3.0
7.37175, -0.0854598432779,0.822737872601,2.78609514236,0.0,1.0,3.0
7.38864, -0.0856098681688,0.824058771133,2.78737354279,0.0,1.0,3.0
7.40532, -0.0856098681688,0.824058771133,2.78737354279,0.0,1.0,3.0
7.42140, -0.0864774659276,0.825958073139,2.78854465485,0.0,1.0,3.0
7.43782, -0.0864774659276,0.825958073139,2.78854465485,0.0,1.0,3.0
7.45513, -0.0870402604342,0.827407479286,2.78954267502,0.0,1.0,3.0
7.47143, -0.0870402604342,0.827407479286,2.78954267502,0.0,1.0,3.0
7.48840, -0.0874841287732,0.828767240047,2.790599823,0.0,1.0,3.0
7.50445, -0.0874841287732,0.828767240047,2.790599823,0.0,1.0,3.0
7.52139, -0.0878829583526,0.830409109592,2.79200172424,0.0,1.0,3.0
7.53834, -0.0878829583526,0.830409109592,2.79200172424,0.0,1.0,3.0
7.55473, -0.0880424380302,0.831373810768,2.79287195206,0.0,1.0,3.0
7.57153, -0.0880424380302,0.831373810768,2.79287195206,0.0,1.0,3.0
7.58804, -0.0881823301315,0.832615554333,2.79393196106,0.0,1.0,3.0
7.60491, -0.0881823301315,0.832615554333,2.79393196106,0.0,1.0,3.0
7.62147, -0.0888938009739,0.834214031696,2.79439902306,0.0,1.0,3.0
7.63899, -0.0888938009739,0.834214031696,2.79439902306,0.0,1.0,3.0
7.65477, -0.0893534347415,0.835424304008,2.79485607147,0.0,1.0,3.0
7.67202, -0.0893534347415,0.835424304008,2.79485607147,0.0,1.0,3.0
7.68813, -0.0897167548537,0.836598575115,2.79545545578,0.0,1.0,3.0
7.70514, -0.0897167548537,0.836598575115,2.79545545578,0.0,1.0,3.0
7.72124, -0.0899804979563,0.837727963924,2.79620933533,0.0,1.0,3.0
7.73850, -0.0899804979563,0.837727963924,2.79620933533,0.0,1.0,3.0
7.75473, -0.090176962316,0.838806986809,2.79713964462,0.0,1.0,3.0
7.77151, -0.090176962316,0.838806986809,2.79713964462,0.0,1.0,3.0
7.78809, -0.0902964323759,0.839845597744,2.79802155495,0.0,1.0,3.0
7.80499, -0.0902964323759,0.839845597744,2.79802155495,0.0,1.0,3.0
7.82119, -0.0913510099053,0.841238200665,2.79919099808,0.0,1.0,3.0
7.83851, -0.0913510099053,0.841238200665,2.79919099808,0.0,1.0,3.0
7.85511, -0.0920051187277,0.842306494713,2.79993891716,0.0,1.0,3.0
7.87206, -0.0920051187277,0.842306494713,2.79993891716,0.0,1.0,3.0
7.88826, -0.0925691723824,0.843321084976,2.80065250397,0.0,1.0,3.0
7.90440, -0.0925691723824,0.843321084976,2.80065250397,0.0,1.0,3.0
7.92149, -0.0931727737188,0.844541013241,2.8017308712,0.0,1.0,3.0
7.93821, -0.0931727737188,0.844541013241,2.8017308712,0.0,1.0,3.0
7.95466, -0.0934576541185,0.845260679722,2.80251693726,0.0,1.0,3.0
7.97168, -0.0934576541185,0.845260679722,2.80251693726,0.0,1.0,3.0
7.98831, -0.0937570333481,0.846197664738,2.80357861519,0.0,1.0,3.0
8.00459, -0.0937570333481,0.846197664738,2.80357861519,0.0,1.0,3.0
8.02125, -0.0946451276541,0.847543418407,2.80433630943,0.0,1.0,3.0
8.03807, -0.0946451276541,0.847543418407,2.80433630943,0.0,1.0,3.0
8.05515, -0.0952070206404,0.848587810993,2.80493569374,0.0,1.0,3.0
8.07196, -0.0952070206404,0.848587810993,2.80493569374,0.0,1.0,3.0
8.08825, -0.0956756100059,0.849590182304,2.80571222305,0.0,1.0,3.0
8.10504, -0.0956756100059,0.849590182304,2.80571222305,0.0,1.0,3.0
8.12108, -0.0961234197021,0.850751698017,2.80702757835,0.0,1.0,3.0
8.13789, -0.0961234197021,0.850751698017,2.80702757835,0.0,1.0,3.0
8.15533, -0.0963570550084,0.851396679878,2.80799150467,0.0,1.0,3.0
8.17167, -0.0963570550084,0.851396679878,2.80799150467,0.0,1.0,3.0
8.18843, -0.0965740084648,0.85221773386,2.80946397781,0.0,1.0,3.0
8.20481, -0.0965740084648,0.85221773386,2.80946397781,0.0,1.0,3.0
8.22102, -0.0973196402192,0.853672862053,2.81093931198,0.0,1.0,3.0
8.23818, -0.0973196402192,0.853672862053,2.81093931198,0.0,1.0,3.0
8.25509, -0.0978125706315,0.854747533798,2.81179594994,0.0,1.0,3.0
8.27176, -0.0978125706315,0.854747533798,2.81179594994,0.0,1.0,3.0
8.28810, -0.0981892049313,0.855768859386,2.81268978119,0.0,1.0,3.0
8.30499, -0.0981892049313,0.855768859386,2.81268978119,0.0,1.0,3.0
8.32109, -0.0985499098897,0.856950283051,2.8139603138,0.0,1.0,3.0
8.33892, -0.0985499098897,0.856950283051,2.8139603138,0.0,1.0,3.0
8.35466, -0.098722346127,0.857601881027,2.81490635872,0.0,1.0,3.0
8.37199, -0.098722346127,0.857601881027,2.81490635872,0.0,1.0,3.0
8.38805, -0.0988856479526,0.85840690136,2.81634426117,0.0,1.0,3.0
8.40471, -0.0988856479526,0.85840690136,2.81634426117,0.0,1.0,3.0
8.42134, -0.0992800444365,0.859908342361,2.81797599792,0.0,1.0,3.0
8.43818, -0.0992800444365,0.859908342361,2.81797599792,0.0,1.0,3.0
8.45520, -0.0994815155864,0.861020565033,2.81920433044,0.0,1.0,3.0
8.47190, -0.0994815155864,0.861020565033,2.81920433044,0.0,1.0,3.0
8.48853, -0.0996074452996,0.862050354481,2.8206243515,0.0,1.0,3.0
8.50488, -0.0996074452996,0.862050354481,2.8206243515,0.0,1.0,3.0
8.52116, -0.0996549874544,0.862995862961,2.82210946083,0.0,1.0,3.0
8.53939, -0.0996549874544,0.862995862961,2.82210946083,0.0,1.0,3.0
8.55472, -0.0996271818876,0.863923728466,2.8234641552,0.0,1.0,3.0
8.57274, -0.0996271818876,0.863923728466,2.8234641552,0.0,1.0,3.0
8.58801, -0.0996074527502,0.865152955055,2.82508277893,0.0,1.0,3.0
8.60485, -0.0996074527502,0.865152955055,2.82508277893,0.0,1.0,3.0
8.62118, -0.0998663753271,0.866388440132,2.82588982582,0.0,1.0,3.0
8.63823, -0.0998663753271,0.866388440132,2.82588982582,0.0,1.0,3.0
8.65525, -0.100047267973,0.867505192757,2.82686018944,0.0,1.0,3.0
8.67130, -0.100047267973,0.867505192757,2.82686018944,0.0,1.0,3.0
8.68800, -0.100156575441,0.868529081345,2.82792949677,0.0,1.0,3.0
8.70481, -0.100156575441,0.868529081345,2.82792949677,0.0,1.0,3.0
8.72157, -0.100224077702,0.869751870632,2.82920432091,0.0,1.0,3.0
8.73792, -0.100224077702,0.869751870632,2.82920432091,0.0,1.0,3.0
8.75481, -0.100214846432,0.870458900928,2.82973456383,0.0,1.0,3.0
8.77168, -0.100214846432,0.870458900928,2.82973456383,0.0,1.0,3.0
8.78805, -0.10009342432,0.871710002422,2.83035945892,0.0,1.0,3.0
8.80505, -0.10009342432,0.871710002422,2.83035945892,0.0,1.0,3.0
8.82134, -0.0998291894794,0.87314426899,2.83065700531,0.0,1.0,3.0
8.83847, -0.0998291894794,0.87314426899,2.83065700531,0.0,1.0,3.0
8.85464, -0.0994993671775,0.874501228333,2.83100962639,0.0,1.0,3.0
8.87166, -0.0994993671775,0.874501228333,2.83100962639,0.0,1.0,3.0
8.88861, -0.0991370454431,0.875781357288,2.83148646355,0.0,1.0,3.0
8.90455, -0.0991370454431,0.875781357288,2.83148646355,0.0,1.0,3.0
8.92151, -0.0986781343818,0.877243220806,2.83212304115,0.0,1.0,3.0
8.93790, -0.0986781343818,0.877243220806,2.83212304115,0.0,1.0,3.0
8.95476, -0.0983936414123,0.878052890301,2.83242511749,0.0,1.0,3.0
8.97148, -0.0983936414123,0.878052890301,2.83242511749,0.0,1.0,3.0
8.98824, -0.098001755774,0.879060387611,2.83284235001,0.0,1.0,3.0
9.00480, -0.098001755774,0.879060387611,2.83284235001,0.0,1.0,3.0
9.02152, -0.0974790602922,0.88021171093,2.8333106041,0.0,1.0,3.0
9.03925, -0.0974790602922,0.88021171093,2.8333106041,0.0,1.0,3.0
9.05451, -0.0971543490887,0.880861997604,2.83356618881,0.0,1.0,3.0
9.07143, -0.0971543490887,0.880861997604,2.83356618881,0.0,1.0,3.0
9.08780, -0.0965871214867,0.882110238075,2.83416247368,0.0,1.0,3.0
9.10520, -0.0965871214867,0.882110238075,2.83416247368,0.0,1.0,3.0
9.12114, -0.0960909798741,0.883675158024,2.83450388908,0.0,1.0,3.0
9.13819, -0.0960909798741,0.883675158024,2.83450388908,0.0,1.0,3.0
9.15490, -0.0955943837762,0.885085701942,2.83481621742,0.0,1.0,3.0
9.17164, -0.0955943837762,0.885085701942,2.83481621742,0.0,1.0,3.0
9.18849, -0.0950663238764,0.886347591877,2.83531403542,0.0,1.0,3.0
9.20450, -0.0950663238764,0.886347591877,2.83531403542,0.0,1.0,3.0
9.22144, -0.0945068597794,0.887492716312,2.83589577675,0.0,1.0,3.0
9.23848, -0.0945068597794,0.887492716312,2.83589577675,0.0,1.0,3.0
9.25562, -0.0937864035368,0.888791918755,2.83653330803,0.0,1.0,3.0
9.27257, -0.0937864035368,0.888791918755,2.83653330803,0.0,1.0,3.0
9.28830, -0.093360543251,0.889520347118,2.83685731888,0.0,1.0,3.0
9.30442, -0.093360543251,0.889520347118,2.83685731888,0.0,1.0,3.0
9.32140, -0.0927459225059,0.891051828861,2.83706355095,0.0,1.0,3.0
9.33816, -0.0927459225059,0.891051828861,2.83706355095,0.0,1.0,3.0
9.35506, -0.092249378562,0.892162024975,2.83736586571,0.0,1.0,3.0
9.37127, -0.092249378562,0.892162024975,2.83736586571,0.0,1.0,3.0
9.38828, -0.0917826592922,0.893191218376,2.83776569366,0.0,1.0,3.0
9.40444, -0.0917826592922,0.893191218376,2.83776569366,0.0,1.0,3.0
9.42143, -0.0911974608898,0.894345402718,2.83859014511,0.0,1.0,3.0
9.43854, -0.0911974608898,0.894345402718,2.83859014511,0.0,1.0,3.0
9.45462, -0.0908428579569,0.894969940186,2.8389787674,0.0,1.0,3.0
9.47155, -0.0908428579569,0.894969940186,2.8389787674,0.0,1.0,3.0
9.48810, -0.0903435051441,0.895728886127,2.83952331543,0.0,1.0,3.0
9.50506, -0.0903435051441,0.895728886127,2.83952331543,0.0,1.0,3.0
9.52161, -0.0898603498936,0.897331237793,2.83970999718,0.0,1.0,3.0
9.53861, -0.0898603498936,0.897331237793,2.83970999718,0.0,1.0,3.0
9.55475, -0.089467279613,0.898485958576,2.8400478363,0.0,1.0,3.0
9.57149, -0.089467279613,0.898485958576,2.8400478363,0.0,1.0,3.0
9.58823, -0.0890672877431,0.899508714676,2.84042453766,0.0,1.0,3.0
9.60479, -0.0890672877431,0.899508714676,2.84042453766,0.0,1.0,3.0
9.62106, -0.088656693697,0.900425076485,2.840695858,0.0,1.0,3.0
9.63830, -0.088656693697,0.900425076485,2.840695858,0.0,1.0,3.0
9.65497, -0.088197670877,0.901228070259,2.84102416039,0.0,1.0,3.0
9.67212, -0.088197670877,0.901228070259,2.84102416039,0.0,1.0,3.0
9.68810, -0.0877040177584,0.901928544044,2.84143257141,0.0,1.0,3.0
9.70535, -0.0877040177584,0.901928544044,2.84143257141,0.0,1.0,3.0
9.72135, -0.0868672803044,0.903252780437,2.84144973755,0.0,1.0,3.0
9.73876, -0.0868672803044,0.903252780437,2.84144973755,0.0,1.0,3.0
9.75480, -0.0862707197666,0.904182493687,2.84146904945,0.0,1.0,3.0
9.77150, -0.0862707197666,0.904182493687,2.84146904945,0.0,1.0,3.0
9.78935, -0.0857168659568,0.905028581619,2.84152197838,0.0,1.0,3.0
9.80442, -0.0857168659568,0.905028581619,2.84152197838,0.0,1.0,3.0
9.82173, -0.085120357573,0.905977487564,2.84177923203,0.0,1.0,3.0
9.83812, -0.085120357573,0.905977487564,2.84177923203,0.0,1.0,3.0
9.85498, -0.0847000926733,0.906644582748,2.84212303162,0.0,1.0,3.0
9.87166, -0.0847000926733,0.906644582748,2.84212303162,0.0,1.0,3.0
9.88842, -0.084403604269,0.907107055187,2.84247136116,0.0,1.0,3.0
9.90469, -0.084403604269,0.907107055187,2.84247136116,0.0,1.0,3.0
9.92162, -0.0840564072132,0.908600866795,2.84288430214,0.0,1.0,3.0
9.93821, -0.0840564072132,0.908600866795,2.84288430214,0.0,1.0,3.0
