372.90148, 0.403290122747,-0.382023125887,1.29904222488,0.0,1.0,2.0
372.91511, 0.403290122747,-0.382023125887,1.29904222488,0.0,1.0,2.0
372.92752, 0.403290122747,-0.382023125887,1.29904222488,0.0,1.0,2.0
372.94267, 0.403290122747,-0.382023125887,1.29904222488,0.0,1.0,2.0
372.95863, 0.403290122747,-0.382023125887,1.29904222488,0.0,1.0,2.0
372.97726, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
372.99537, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.01002, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.03173, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.04875, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.06597, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.07950, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.09512, 0.410803884268,-0.373027652502,1.27892327309,0.0,1.0,2.0
373.11853, 0.428556501865,-0.35727468133,1.23323488235,0.0,1.0,2.0
373.13093, 0.428556501865,-0.35727468133,1.23323488235,0.0,1.0,2.0
373.14404, 0.428556501865,-0.35727468133,1.23323488235,0.0,1.0,2.0
373.16129, 0.428556501865,-0.35727468133,1.23323488235,0.0,1.0,2.0
373.17671, 0.428556501865,-0.35727468133,1.23323488235,0.0,1.0,2.0
373.19589, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.21227, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.23621, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.24946, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.26636, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.28166, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.29700, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.31083, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.33289, 0.438029885292,-0.350346714258,1.20856535435,0.0,1.0,2.0
373.35003, 0.457314580679,-0.338936209679,1.15599107742,0.0,1.0,2.0
373.36529, 0.457314580679,-0.338936209679,1.15599107742,0.0,1.0,2.0
373.37773, 0.457314580679,-0.338936209679,1.15599107742,0.0,1.0,2.0
373.39357, 0.457314580679,-0.338936209679,1.15599107742,0.0,1.0,2.0
373.41660, 0.46611559391,-0.333651483059,1.12983012199,0.0,1.0,2.0
373.42951, 0.46611559391,-0.333651483059,1.12983012199,0.0,1.0,2.0
373.44655, 0.46611559391,-0.333651483059,1.12983012199,0.0,1.0,2.0
373.46633, 0.46611559391,-0.333651483059,1.12983012199,0.0,1.0,2.0
373.48192, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.49439, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.51538, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.52728, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.54227, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.56176, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.57616, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.59377, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.61295, 0.474104046822,-0.328518301249,1.10230994225,0.0,1.0,2.0
373.62723, 0.487103223801,-0.3168861866,1.02513766289,0.0,1.0,2.0
373.65486, 0.487103223801,-0.3168861866,1.02513766289,0.0,1.0,2.0
373.66678, 0.487103223801,-0.3168861866,1.02513766289,0.0,1.0,2.0
373.67836, 0.487103223801,-0.3168861866,1.02513766289,0.0,1.0,2.0
373.70495, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.71729, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.73191, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.74564, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.76317, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.78002, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.79244, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.81368, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.82723, 0.491607069969,-0.311045885086,0.979836404324,0.0,1.0,2.0
373.84176, 0.497066795826,-0.297702401876,0.877233088017,0.0,1.0,2.0
373.86071, 0.497066795826,-0.297702401876,0.877233088017,0.0,1.0,2.0
373.87411, 0.497066795826,-0.297702401876,0.877233088017,0.0,1.0,2.0
373.88990, 0.497066795826,-0.297702401876,0.877233088017,0.0,1.0,2.0
373.90614, 0.497066795826,-0.297702401876,0.877233088017,0.0,1.0,2.0
373.92340, 0.498236835003,-0.289731502533,0.824582874775,0.0,1.0,2.0
373.95012, 0.498236835003,-0.289731502533,0.824582874775,0.0,1.0,2.0
373.96644, 0.498236835003,-0.289731502533,0.824582874775,0.0,1.0,2.0
373.97559, 0.498236835003,-0.289731502533,0.824582874775,0.0,1.0,2.0
373.99835, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.00972, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.03037, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.04951, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.06567, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.08002, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.09800, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.11458, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.13468, 0.498969137669,-0.281076639891,0.772225499153,0.0,1.0,2.0
374.14480, 0.499958753586,-0.260613411665,0.670621812344,0.0,1.0,2.0
374.16684, 0.499958753586,-0.260613411665,0.670621812344,0.0,1.0,2.0
374.17651, 0.499958753586,-0.260613411665,0.670621812344,0.0,1.0,2.0
374.19308, 0.499958753586,-0.260613411665,0.670621812344,0.0,1.0,2.0
374.21661, 0.500826835632,-0.246966958046,0.62132948637,0.0,1.0,2.0
374.22880, 0.500826835632,-0.246966958046,0.62132948637,0.0,1.0,2.0
374.24885, 0.500826835632,-0.246966958046,0.62132948637,0.0,1.0,2.0
374.26469, 0.500826835632,-0.246966958046,0.62132948637,0.0,1.0,2.0
374.27754, 0.500826835632,-0.246966958046,0.62132948637,0.0,1.0,2.0
374.29754, 0.502343952656,-0.232654556632,0.577114999294,0.0,1.0,2.0
374.31151, 0.502343952656,-0.232654556632,0.577114999294,0.0,1.0,2.0
374.33007, 0.502343952656,-0.232654556632,0.577114999294,0.0,1.0,2.0
374.34998, 0.502343952656,-0.232654556632,0.577114999294,0.0,1.0,2.0
374.36634, 0.505163371563,-0.216385871172,0.536489188671,0.0,1.0,2.0
374.37402, 0.505163371563,-0.216385871172,0.536489188671,0.0,1.0,2.0
374.40218, 0.505163371563,-0.216385871172,0.536489188671,0.0,1.0,2.0
374.41021, 0.505163371563,-0.216385871172,0.536489188671,0.0,1.0,2.0
374.43379, 0.509386956692,-0.199824720621,0.498029887676,0.0,1.0,2.0
374.45023, 0.509386956692,-0.199824720621,0.498029887676,0.0,1.0,2.0
374.46270, 0.509386956692,-0.199824720621,0.498029887676,0.0,1.0,2.0
374.47781, 0.509386956692,-0.199824720621,0.498029887676,0.0,1.0,2.0
374.50414, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.51813, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.52934, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.54638, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.56318, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.57576, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.59276, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.60833, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.62542, 0.515201091766,-0.182751953602,0.462019532919,0.0,1.0,2.0
374.64861, 0.530775427818,-0.150714084506,0.397192448378,0.0,1.0,2.0
374.66401, 0.530775427818,-0.150714084506,0.397192448378,0.0,1.0,2.0
374.67484, 0.530775427818,-0.150714084506,0.397192448378,0.0,1.0,2.0
374.69905, 0.530775427818,-0.150714084506,0.397192448378,0.0,1.0,2.0
374.70962, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.73120, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.74763, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.75751, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.78251, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.79481, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.81542, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.82478, 0.540411472321,-0.136472955346,0.364685297012,0.0,1.0,2.0
374.86566, 0.559883058071,-0.114574015141,0.301487833261,0.0,1.0,2.0
374.87661, 0.559883058071,-0.114574015141,0.301487833261,0.0,1.0,2.0
374.88787, 0.559883058071,-0.114574015141,0.301487833261,0.0,1.0,2.0
374.89316, 0.559883058071,-0.114574015141,0.301487833261,0.0,1.0,2.0
374.90934, 0.559883058071,-0.114574015141,0.301487833261,0.0,1.0,2.0
374.92438, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
374.94791, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
374.96072, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
374.97421, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
374.99184, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.00653, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.03033, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.05033, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.06693, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.08072, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.09913, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.10922, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.12490, 0.569732487202,-0.106908433139,0.270086407661,0.0,1.0,2.0
375.14222, 0.593226253986,-0.100455865264,0.180915102363,0.0,1.0,2.0
375.16855, 0.593226253986,-0.100455865264,0.180915102363,0.0,1.0,2.0
375.17557, 0.593226253986,-0.100455865264,0.180915102363,0.0,1.0,2.0
375.19180, 0.593226253986,-0.100455865264,0.180915102363,0.0,1.0,2.0
375.21294, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.22674, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.25007, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.26640, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.28059, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.29316, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.30847, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.33300, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.34244, 0.598344802856,-0.104002468288,0.151937142015,0.0,1.0,2.0
375.36792, 0.605040132999,-0.117150716484,0.0974150896072,0.0,1.0,2.0
375.37933, 0.605040132999,-0.117150716484,0.0974150896072,0.0,1.0,2.0
375.39276, 0.605040132999,-0.117150716484,0.0974150896072,0.0,1.0,2.0
375.41731, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.42645, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.45074, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.46580, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.47991, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.49329, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.50684, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.52313, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.55353, 0.606747806072,-0.126935049891,0.0697777345777,0.0,1.0,2.0
375.56923, 0.60700070858,-0.149927303195,0.0243088379502,0.0,1.0,2.0
375.57787, 0.60700070858,-0.149927303195,0.0243088379502,0.0,1.0,2.0
375.59168, 0.60700070858,-0.149927303195,0.0243088379502,0.0,1.0,2.0
375.60783, 0.60700070858,-0.149927303195,0.0243088379502,0.0,1.0,2.0
375.63049, 0.60700070858,-0.149927303195,0.0243088379502,0.0,1.0,2.0
375.65497, 0.607601284981,-0.158378660679,0.0179170891643,0.0,1.0,2.0
375.66624, 0.607601284981,-0.158378660679,0.0179170891643,0.0,1.0,2.0
375.68249, 0.607601284981,-0.158378660679,0.0179170891643,0.0,1.0,2.0
375.69628, 0.607601284981,-0.158378660679,0.0179170891643,0.0,1.0,2.0
375.71692, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.73309, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.74447, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.76277, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.78746, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.79742, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.80843, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.82641, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.84867, 0.610226690769,-0.161813855171,0.0273550264537,0.0,1.0,2.0
375.86785, 0.616887271404,-0.165944948792,0.044507663697,0.0,1.0,2.0
375.88500, 0.616887271404,-0.165944948792,0.044507663697,0.0,1.0,2.0
375.90130, 0.616887271404,-0.165944948792,0.044507663697,0.0,1.0,2.0
375.90704, 0.616887271404,-0.165944948792,0.044507663697,0.0,1.0,2.0
375.93376, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
375.94941, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
375.97054, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
375.98518, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
375.99424, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
376.00932, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
376.03344, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
376.05221, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
376.06544, 0.62060457468,-0.16910597682,0.053758893162,0.0,1.0,2.0
376.08255, 0.629784405231,-0.171605482697,0.0717810690403,0.0,1.0,2.0
376.09469, 0.629784405231,-0.171605482697,0.0717810690403,0.0,1.0,2.0
376.10732, 0.629784405231,-0.171605482697,0.0717810690403,0.0,1.0,2.0
376.12342, 0.629784405231,-0.171605482697,0.0717810690403,0.0,1.0,2.0
376.13981, 0.629784405231,-0.171605482697,0.0717810690403,0.0,1.0,2.0
376.16411, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.17479, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.19704, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.21100, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.22401, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.25147, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.26725, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.28324, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.29814, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.31244, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.32680, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.34251, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.36126, 0.63199955225,-0.171241804957,0.0820797011256,0.0,1.0,2.0
376.37747, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.39136, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.40783, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.42486, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.44122, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.46325, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.47597, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.49632, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.51231, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.52773, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.55223, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.55990, 0.638634860516,-0.166014358401,0.107391238213,0.0,1.0,2.0
376.57986, 0.642771244049,-0.156648412347,0.12160860002,0.0,1.0,2.0
376.59649, 0.642771244049,-0.156648412347,0.12160860002,0.0,1.0,2.0
376.61085, 0.642771244049,-0.156648412347,0.12160860002,0.0,1.0,2.0
376.62443, 0.642771244049,-0.156648412347,0.12160860002,0.0,1.0,2.0
376.65243, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.66589, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.68432, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.69663, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.71813, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.72675, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.74095, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.75814, 0.643701612949,-0.15288592875,0.123856037855,0.0,1.0,2.0
376.78279, 0.645102500916,-0.145808622241,0.125514924526,0.0,1.0,2.0
376.80204, 0.645102500916,-0.145808622241,0.125514924526,0.0,1.0,2.0
376.81187, 0.645102500916,-0.145808622241,0.125514924526,0.0,1.0,2.0
376.82751, 0.645102500916,-0.145808622241,0.125514924526,0.0,1.0,2.0
376.84092, 0.645102500916,-0.145808622241,0.125514924526,0.0,1.0,2.0
376.86727, 0.645679116249,-0.142118409276,0.124724566936,0.0,1.0,2.0
376.88335, 0.645679116249,-0.142118409276,0.124724566936,0.0,1.0,2.0
376.89780, 0.645679116249,-0.142118409276,0.124724566936,0.0,1.0,2.0
376.91412, 0.645679116249,-0.142118409276,0.124724566936,0.0,1.0,2.0
376.92565, 0.645679116249,-0.142118409276,0.124724566936,0.0,1.0,2.0
376.95331, 0.646009027958,-0.138705909252,0.123008586466,0.0,1.0,2.0
376.96354, 0.646009027958,-0.138705909252,0.123008586466,0.0,1.0,2.0
376.98069, 0.646009027958,-0.138705909252,0.123008586466,0.0,1.0,2.0
376.99495, 0.646421074867,-0.135540932417,0.120810955763,0.0,1.0,2.0
377.01437, 0.646421074867,-0.135540932417,0.120810955763,0.0,1.0,2.0
377.02609, 0.646421074867,-0.135540932417,0.120810955763,0.0,1.0,2.0
377.04229, 0.646421074867,-0.135540932417,0.120810955763,0.0,1.0,2.0
377.05653, 0.646421074867,-0.135540932417,0.120810955763,0.0,1.0,2.0
377.07565, 0.646690368652,-0.132607161999,0.118118569255,0.0,1.0,2.0
377.09818, 0.646690368652,-0.132607161999,0.118118569255,0.0,1.0,2.0
377.11061, 0.646690368652,-0.132607161999,0.118118569255,0.0,1.0,2.0
377.12516, 0.646690368652,-0.132607161999,0.118118569255,0.0,1.0,2.0
377.14805, 0.646871328354,-0.130211442709,0.115449726582,0.0,1.0,2.0
377.16432, 0.646871328354,-0.130211442709,0.115449726582,0.0,1.0,2.0
377.18532, 0.646871328354,-0.130211442709,0.115449726582,0.0,1.0,2.0
377.20045, 0.646871328354,-0.130211442709,0.115449726582,0.0,1.0,2.0
377.21609, 0.646995842457,-0.127815157175,0.112167753279,0.0,1.0,2.0
377.23403, 0.646995842457,-0.127815157175,0.112167753279,0.0,1.0,2.0
377.24432, 0.646995842457,-0.127815157175,0.112167753279,0.0,1.0,2.0
377.26654, 0.646995842457,-0.127815157175,0.112167753279,0.0,1.0,2.0
377.27989, 0.646995842457,-0.127815157175,0.112167753279,0.0,1.0,2.0
377.30429, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.31332, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.32597, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.34188, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.35656, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.37903, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.39246, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.40903, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.42312, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.44053, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.46170, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.47658, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.49182, 0.647008001804,-0.125703409314,0.108807884157,0.0,1.0,2.0
377.51326, 0.646703600883,-0.12115765363,0.0995913594961,0.0,1.0,2.0
377.52735, 0.646703600883,-0.12115765363,0.0995913594961,0.0,1.0,2.0
377.54609, 0.646703600883,-0.12115765363,0.0995913594961,0.0,1.0,2.0
377.56488, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.57510, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.60192, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.60939, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.62464, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.64157, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.65831, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.67389, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.69094, 0.646513164043,-0.12010319531,0.0967435836792,0.0,1.0,2.0
377.71196, 0.646071195602,-0.118686571717,0.0918895155191,0.0,1.0,2.0
377.72775, 0.646071195602,-0.118686571717,0.0918895155191,0.0,1.0,2.0
377.74152, 0.646071195602,-0.118686571717,0.0918895155191,0.0,1.0,2.0
377.75848, 0.646071195602,-0.118686571717,0.0918895155191,0.0,1.0,2.0
377.77542, 0.645851135254,-0.118352539837,0.0899311229587,0.0,1.0,2.0
377.79192, 0.645851135254,-0.118352539837,0.0899311229587,0.0,1.0,2.0
377.81604, 0.645851135254,-0.118352539837,0.0899311229587,0.0,1.0,2.0
377.82638, 0.645851135254,-0.118352539837,0.0899311229587,0.0,1.0,2.0
377.84186, 0.645851135254,-0.118352539837,0.0899311229587,0.0,1.0,2.0
377.86119, 0.645616531372,-0.118123970926,0.0882189795375,0.0,1.0,2.0
377.87922, 0.645616531372,-0.118123970926,0.0882189795375,0.0,1.0,2.0
377.89798, 0.645616531372,-0.118123970926,0.0882189795375,0.0,1.0,2.0
377.91596, 0.645342350006,-0.118032641709,0.0867629647255,0.0,1.0,2.0
377.92799, 0.645342350006,-0.118032641709,0.0867629647255,0.0,1.0,2.0
377.94596, 0.645342350006,-0.118032641709,0.0867629647255,0.0,1.0,2.0
377.96107, 0.645342350006,-0.118032641709,0.0867629647255,0.0,1.0,2.0
377.98091, 0.645342350006,-0.118032641709,0.0867629647255,0.0,1.0,2.0
377.99284, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.00641, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.02288, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.03952, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.05613, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.07270, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.08963, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.11599, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.12611, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.14081, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.15622, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.17327, 0.645096063614,-0.118017368019,0.0856253802776,0.0,1.0,2.0
378.19821, 0.644335150719,-0.118747472763,0.0831630825996,0.0,1.0,2.0
378.21432, 0.644335150719,-0.118747472763,0.0831630825996,0.0,1.0,2.0
378.22363, 0.644335150719,-0.118747472763,0.0831630825996,0.0,1.0,2.0
378.24008, 0.644335150719,-0.118747472763,0.0831630825996,0.0,1.0,2.0
378.25957, 0.644335150719,-0.118747472763,0.0831630825996,0.0,1.0,2.0
378.28219, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.29279, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.31289, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.33471, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.34326, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.35751, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.37347, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.39655, 0.644141376019,-0.11913600564,0.0827168673277,0.0,1.0,2.0
378.40897, 0.643849015236,-0.120067954063,0.0822720676661,0.0,1.0,2.0
378.42489, 0.643849015236,-0.120067954063,0.0822720676661,0.0,1.0,2.0
378.43982, 0.643849015236,-0.120067954063,0.0822720676661,0.0,1.0,2.0
378.45642, 0.643849015236,-0.120067954063,0.0822720676661,0.0,1.0,2.0
378.47870, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.49202, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.51134, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.52963, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.54154, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.55674, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.57412, 0.643749833107,-0.120600119233,0.0822499468923,0.0,1.0,2.0
378.59648, 0.643518567085,-0.121561981738,0.0823178738356,0.0,1.0,2.0
378.60847, 0.643518567085,-0.121561981738,0.0823178738356,0.0,1.0,2.0
378.63017, 0.643518567085,-0.121561981738,0.0823178738356,0.0,1.0,2.0
378.64306, 0.643518567085,-0.121561981738,0.0823178738356,0.0,1.0,2.0
378.65901, 0.643377900124,-0.122034668922,0.0824283212423,0.0,1.0,2.0
