10.67202, 0.863698363304,1.89864480495,2.86000752449,1.0,2.0,3.0
10.68806, 0.863698363304,1.89864480495,2.86000752449,1.0,2.0,3.0
10.70471, 0.863398253918,1.8987184763,2.85967278481,1.0,2.0,3.0
10.72161, 0.863398253918,1.8987184763,2.85967278481,1.0,2.0,3.0
10.73845, 0.863013029099,1.89875555038,2.85951638222,1.0,2.0,3.0
10.75519, 0.863013029099,1.89875555038,2.85951638222,1.0,2.0,3.0
10.77181, 0.862719714642,1.89878106117,2.85930466652,1.0,2.0,3.0
10.78796, 0.862719714642,1.89878106117,2.85930466652,1.0,2.0,3.0
10.80471, 0.862541496754,1.89886164665,2.85884237289,1.0,2.0,3.0
10.82118, 0.862541496754,1.89886164665,2.85884237289,1.0,2.0,3.0
10.83900, 0.862552523613,1.8989341259,2.85843396187,1.0,2.0,3.0
10.85464, 0.862552523613,1.8989341259,2.85843396187,1.0,2.0,3.0
10.87147, 0.862667620182,1.89899849892,2.85811591148,1.0,2.0,3.0
10.88786, 0.862667620182,1.89899849892,2.85811591148,1.0,2.0,3.0
10.90479, 0.862461388111,1.89865803719,2.85761737823,1.0,2.0,3.0
10.92126, 0.862461388111,1.89865803719,2.85761737823,1.0,2.0,3.0
10.93795, 0.862208485603,1.89807593822,2.85695052147,1.0,2.0,3.0
10.95501, 0.862208485603,1.89807593822,2.85695052147,1.0,2.0,3.0
10.97208, 0.862140119076,1.89774143696,2.85668945312,1.0,2.0,3.0
10.98906, 0.862140119076,1.89774143696,2.85668945312,1.0,2.0,3.0
11.00453, 0.862188160419,1.89721810818,2.85612726212,1.0,2.0,3.0
11.02129, 0.862188160419,1.89721810818,2.85612726212,1.0,2.0,3.0
11.03796, 0.862328350544,1.89685082436,2.85541796684,1.0,2.0,3.0
11.05524, 0.862328350544,1.89685082436,2.85541796684,1.0,2.0,3.0
11.07138, 0.862572133541,1.89653551579,2.85458230972,1.0,2.0,3.0
11.08812, 0.862572133541,1.89653551579,2.85458230972,1.0,2.0,3.0
11.10464, 0.862418711185,1.89616584778,2.85349440575,1.0,2.0,3.0
11.12138, 0.862418711185,1.89616584778,2.85349440575,1.0,2.0,3.0
11.13794, 0.862218976021,1.89570951462,2.85222434998,1.0,2.0,3.0
11.15467, 0.862218976021,1.89570951462,2.85222434998,1.0,2.0,3.0
11.17134, 0.8621789217,1.89545559883,2.85163211823,1.0,2.0,3.0
11.18852, 0.8621789217,1.89545559883,2.85163211823,1.0,2.0,3.0
11.20560, 0.862255334854,1.89509785175,2.85060501099,1.0,2.0,3.0
11.22137, 0.862255334854,1.89509785175,2.85060501099,1.0,2.0,3.0
11.23799, 0.862455844879,1.89482688904,2.85015392303,1.0,2.0,3.0
11.25543, 0.862455844879,1.89482688904,2.85015392303,1.0,2.0,3.0
11.27147, 0.862733662128,1.89455389977,2.84981107712,1.0,2.0,3.0
11.28791, 0.862733662128,1.89455389977,2.84981107712,1.0,2.0,3.0
11.30484, 0.862851142883,1.89393472672,2.84929919243,1.0,2.0,3.0
11.32121, 0.862851142883,1.89393472672,2.84929919243,1.0,2.0,3.0
11.33794, 0.863025248051,1.89308869839,2.84834933281,1.0,2.0,3.0
11.35455, 0.863025248051,1.89308869839,2.84834933281,1.0,2.0,3.0
11.37142, 0.863283038139,1.89252483845,2.84760189056,1.0,2.0,3.0
11.38786, 0.863283038139,1.89252483845,2.84760189056,1.0,2.0,3.0
11.40464, 0.863599956036,1.89202952385,2.84691548347,1.0,2.0,3.0
11.42147, 0.863599956036,1.89202952385,2.84691548347,1.0,2.0,3.0
11.43811, 0.863962173462,1.89160752296,2.84643959999,1.0,2.0,3.0
11.45467, 0.863962173462,1.89160752296,2.84643959999,1.0,2.0,3.0
11.47241, 0.864390432835,1.89124262333,2.84599399567,1.0,2.0,3.0
11.48795, 0.864390432835,1.89124262333,2.84599399567,1.0,2.0,3.0
11.50464, 0.864739835262,1.890630126,2.8453412056,1.0,2.0,3.0
11.52117, 0.864739835262,1.890630126,2.8453412056,1.0,2.0,3.0
11.53909, 0.865060687065,1.89017379284,2.84499430656,1.0,2.0,3.0
11.55479, 0.865060687065,1.89017379284,2.84499430656,1.0,2.0,3.0
11.57135, 0.865459859371,1.88975000381,2.84458017349,1.0,2.0,3.0
11.58803, 0.865459859371,1.88975000381,2.84458017349,1.0,2.0,3.0
11.60459, 0.865929603577,1.88938605785,2.84421801567,1.0,2.0,3.0
11.62120, 0.865929603577,1.88938605785,2.84421801567,1.0,2.0,3.0
11.63828, 0.866459727287,1.88906812668,2.84386181831,1.0,2.0,3.0
11.65489, 0.866459727287,1.88906812668,2.84386181831,1.0,2.0,3.0
11.67229, 0.867042839527,1.88881957531,2.84358310699,1.0,2.0,3.0
11.68794, 0.867042839527,1.88881957531,2.84358310699,1.0,2.0,3.0
11.70455, 0.867417812347,1.88814687729,2.84328532219,1.0,2.0,3.0
11.72123, 0.867417812347,1.88814687729,2.84328532219,1.0,2.0,3.0
11.73790, 0.867789804935,1.88735949993,2.84299898148,1.0,2.0,3.0
11.75466, 0.867789804935,1.88735949993,2.84299898148,1.0,2.0,3.0
11.77145, 0.868358910084,1.88647079468,2.84287214279,1.0,2.0,3.0
11.78798, 0.868358910084,1.88647079468,2.84287214279,1.0,2.0,3.0
11.80556, 0.868876993656,1.88587880135,2.84266972542,1.0,2.0,3.0
11.82120, 0.868876993656,1.88587880135,2.84266972542,1.0,2.0,3.0
11.83788, 0.869450211525,1.88536775112,2.84250998497,1.0,2.0,3.0
11.85465, 0.869450211525,1.88536775112,2.84250998497,1.0,2.0,3.0
11.87168, 0.870058953762,1.88492417336,2.84239220619,1.0,2.0,3.0
11.88908, 0.870058953762,1.88492417336,2.84239220619,1.0,2.0,3.0
11.90564, 0.870253503323,1.8842228651,2.84206151962,1.0,2.0,3.0
11.92219, 0.870253503323,1.8842228651,2.84206151962,1.0,2.0,3.0
11.93792, 0.870431184769,1.88338267803,2.84177041054,1.0,2.0,3.0
11.95497, 0.870431184769,1.88338267803,2.84177041054,1.0,2.0,3.0
11.97127, 0.870645046234,1.88281846046,2.84168434143,1.0,2.0,3.0
11.98869, 0.870645046234,1.88281846046,2.84168434143,1.0,2.0,3.0
12.00463, 0.870895087719,1.88233268261,2.84181761742,1.0,2.0,3.0
12.02130, 0.870895087719,1.88233268261,2.84181761742,1.0,2.0,3.0
12.03788, 0.871205747128,1.88192200661,2.84225058556,1.0,2.0,3.0
12.05462, 0.871205747128,1.88192200661,2.84225058556,1.0,2.0,3.0
12.07134, 0.871553897858,1.8815754652,2.8426733017,1.0,2.0,3.0
12.08856, 0.871553897858,1.8815754652,2.8426733017,1.0,2.0,3.0
12.10465, 0.871833145618,1.88097572327,2.84299659729,1.0,2.0,3.0
12.12127, 0.871833145618,1.88097572327,2.84299659729,1.0,2.0,3.0
12.13788, 0.871987581253,1.88064849377,2.84313178062,1.0,2.0,3.0
12.15472, 0.871987581253,1.88064849377,2.84313178062,1.0,2.0,3.0
12.17138, 0.872234404087,1.88029026985,2.84339118004,1.0,2.0,3.0
12.18786, 0.872234404087,1.88029026985,2.84339118004,1.0,2.0,3.0
12.20462, 0.872641086578,1.87991654873,2.84375548363,1.0,2.0,3.0
12.22119, 0.872641086578,1.87991654873,2.84375548363,1.0,2.0,3.0
12.23793, 0.873039424419,1.87967014313,2.84423947334,1.0,2.0,3.0
12.25453, 0.873039424419,1.87967014313,2.84423947334,1.0,2.0,3.0
12.27153, 0.873464107513,1.87949764729,2.84480881691,1.0,2.0,3.0
12.28790, 0.873464107513,1.87949764729,2.84480881691,1.0,2.0,3.0
12.30507, 0.873502969742,1.87907755375,2.84542822838,1.0,2.0,3.0
12.32174, 0.873502969742,1.87907755375,2.84542822838,1.0,2.0,3.0
12.33796, 0.873479366302,1.87864077091,2.84621596336,1.0,2.0,3.0
12.35457, 0.873479366302,1.87864077091,2.84621596336,1.0,2.0,3.0
12.37141, 0.873541891575,1.87824809551,2.8468747139,1.0,2.0,3.0
12.38802, 0.873541891575,1.87824809551,2.8468747139,1.0,2.0,3.0
12.40465, 0.873661398888,1.87785422802,2.84787464142,1.0,2.0,3.0
12.42119, 0.873661398888,1.87785422802,2.84787464142,1.0,2.0,3.0
12.43810, 0.873775541782,1.87762308121,2.84871196747,1.0,2.0,3.0
12.45484, 0.873775541782,1.87762308121,2.84871196747,1.0,2.0,3.0
12.47135, 0.873933970928,1.87745094299,2.84959411621,1.0,2.0,3.0
12.48885, 0.873933970928,1.87745094299,2.84959411621,1.0,2.0,3.0
12.50462, 0.874231398106,1.87671673298,2.85015654564,1.0,2.0,3.0
12.52232, 0.874231398106,1.87671673298,2.85015654564,1.0,2.0,3.0
12.53796, 0.874568581581,1.87588989735,2.85064816475,1.0,2.0,3.0
12.55530, 0.874568581581,1.87588989735,2.85064816475,1.0,2.0,3.0
12.57127, 0.874910235405,1.87517642975,2.85113811493,1.0,2.0,3.0
12.58810, 0.874910235405,1.87517642975,2.85113811493,1.0,2.0,3.0
12.60460, 0.875379383564,1.87444245815,2.85162568092,1.0,2.0,3.0
12.62134, 0.875379383564,1.87444245815,2.85162568092,1.0,2.0,3.0
12.63792, 0.87580704689,1.87395632267,2.85223436356,1.0,2.0,3.0
12.65459, 0.87580704689,1.87395632267,2.85223436356,1.0,2.0,3.0
12.67131, 0.876260876656,1.87354791164,2.85278320312,1.0,2.0,3.0
12.68821, 0.876260876656,1.87354791164,2.85278320312,1.0,2.0,3.0
12.70463, 0.87690192461,1.87269973755,2.85309696198,1.0,2.0,3.0
12.72210, 0.87690192461,1.87269973755,2.85309696198,1.0,2.0,3.0
12.73808, 0.877333939075,1.87219166756,2.85314702988,1.0,2.0,3.0
12.75460, 0.877333939075,1.87219166756,2.85314702988,1.0,2.0,3.0
12.77122, 0.877962648869,1.87157845497,2.85312891006,1.0,2.0,3.0
12.78838, 0.877962648869,1.87157845497,2.85312891006,1.0,2.0,3.0
12.80470, 0.878768920898,1.87092399597,2.85308218002,1.0,2.0,3.0
12.82161, 0.878768920898,1.87092399597,2.85308218002,1.0,2.0,3.0
12.84500, 0.879420518875,1.87049853802,2.85285592079,1.0,2.0,3.0
12.86136, 0.879420518875,1.87049853802,2.85285592079,1.0,2.0,3.0
12.87545, 0.880086481571,1.87016844749,2.85257792473,1.0,2.0,3.0
12.89004, 0.880086481571,1.87016844749,2.85257792473,1.0,2.0,3.0
12.90540, 0.880610704422,1.86955165863,2.85209846497,1.0,2.0,3.0
12.92178, 0.880610704422,1.86955165863,2.85209846497,1.0,2.0,3.0
12.93792, 0.881269931793,1.86873137951,2.85143661499,1.0,2.0,3.0
12.95454, 0.881269931793,1.86873137951,2.85143661499,1.0,2.0,3.0
12.97147, 0.881800591946,1.86815261841,2.85088968277,1.0,2.0,3.0
12.98816, 0.881800591946,1.86815261841,2.85088968277,1.0,2.0,3.0
13.00463, 0.882360875607,1.86766779423,2.85034060478,1.0,2.0,3.0
13.02152, 0.882360875607,1.86766779423,2.85034060478,1.0,2.0,3.0
13.03791, 0.882948875427,1.8672850132,2.8498916626,1.0,2.0,3.0
13.05455, 0.882948875427,1.8672850132,2.8498916626,1.0,2.0,3.0
13.07126, 0.883551359177,1.86700284481,2.84969377518,1.0,2.0,3.0
13.08800, 0.883551359177,1.86700284481,2.84969377518,1.0,2.0,3.0
13.10505, 0.884085297585,1.86659419537,2.84941530228,1.0,2.0,3.0
13.12135, 0.884085297585,1.86659419537,2.84941530228,1.0,2.0,3.0
13.13857, 0.884750783443,1.86614131927,2.84908556938,1.0,2.0,3.0
13.15460, 0.884750783443,1.86614131927,2.84908556938,1.0,2.0,3.0
13.17182, 0.88517677784,1.86593675613,2.84905076027,1.0,2.0,3.0
13.18788, 0.88517677784,1.86593675613,2.84905076027,1.0,2.0,3.0
13.20471, 0.885881781578,1.8657078743,2.8490550518,1.0,2.0,3.0
13.22127, 0.885881781578,1.8657078743,2.8490550518,1.0,2.0,3.0
13.23809, 0.886436522007,1.86560368538,2.8490717411,1.0,2.0,3.0
13.25479, 0.886436522007,1.86560368538,2.8490717411,1.0,2.0,3.0
13.27122, 0.887014508247,1.86555969715,2.84916067123,1.0,2.0,3.0
13.28797, 0.887014508247,1.86555969715,2.84916067123,1.0,2.0,3.0
13.30459, 0.888087511063,1.86536455154,2.84924030304,1.0,2.0,3.0
13.32131, 0.888087511063,1.86536455154,2.84924030304,1.0,2.0,3.0
13.33786, 0.888755381107,1.86526942253,2.84937882423,1.0,2.0,3.0
13.35459, 0.888755381107,1.86526942253,2.84937882423,1.0,2.0,3.0
13.37118, 0.889799892902,1.86517953873,2.84972524643,1.0,2.0,3.0
13.38794, 0.889799892902,1.86517953873,2.84972524643,1.0,2.0,3.0
13.40454, 0.890591084957,1.86517369747,2.85017609596,1.0,2.0,3.0
13.42133, 0.890591084957,1.86517369747,2.85017609596,1.0,2.0,3.0
13.43799, 0.891359388828,1.86524832249,2.85055994987,1.0,2.0,3.0
13.45461, 0.891359388828,1.86524832249,2.85055994987,1.0,2.0,3.0
13.47119, 0.892113685608,1.86534821987,2.85097527504,1.0,2.0,3.0
13.48843, 0.892113685608,1.86534821987,2.85097527504,1.0,2.0,3.0
13.50522, 0.892707824707,1.86512935162,2.85119318962,1.0,2.0,3.0
13.52142, 0.892707824707,1.86512935162,2.85119318962,1.0,2.0,3.0
13.53796, 0.893241643906,1.86485505104,2.85130977631,1.0,2.0,3.0
13.55475, 0.893241643906,1.86485505104,2.85130977631,1.0,2.0,3.0
13.57123, 0.89376103878,1.86461341381,2.85155963898,1.0,2.0,3.0
13.58801, 0.89376103878,1.86461341381,2.85155963898,1.0,2.0,3.0
13.60469, 0.894389629364,1.86439692974,2.85173463821,1.0,2.0,3.0
13.62132, 0.894389629364,1.86439692974,2.85173463821,1.0,2.0,3.0
13.63791, 0.894861102104,1.86430382729,2.85193157196,1.0,2.0,3.0
13.65509, 0.894861102104,1.86430382729,2.85193157196,1.0,2.0,3.0
13.67121, 0.895280480385,1.86426103115,2.85210204124,1.0,2.0,3.0
13.68795, 0.895280480385,1.86426103115,2.85210204124,1.0,2.0,3.0
13.70462, 0.895579218864,1.86390340328,2.85204720497,1.0,2.0,3.0
13.72176, 0.895579218864,1.86390340328,2.85204720497,1.0,2.0,3.0
13.73870, 0.895839333534,1.86351788044,2.85201573372,1.0,2.0,3.0
13.75557, 0.895839333534,1.86351788044,2.85201573372,1.0,2.0,3.0
13.77126, 0.896137237549,1.86322855949,2.85205984116,1.0,2.0,3.0
13.78802, 0.896137237549,1.86322855949,2.85205984116,1.0,2.0,3.0
13.80468, 0.896518468857,1.86295080185,2.85230064392,1.0,2.0,3.0
13.82128, 0.896518468857,1.86295080185,2.85230064392,1.0,2.0,3.0
13.83802, 0.896789312363,1.86277604103,2.85236668587,1.0,2.0,3.0
13.85470, 0.896789312363,1.86277604103,2.85236668587,1.0,2.0,3.0
13.87228, 0.897049248219,1.86267066002,2.85249781609,1.0,2.0,3.0
13.88883, 0.897049248219,1.86267066002,2.85249781609,1.0,2.0,3.0
13.90488, 0.8972838521,1.86230635643,2.85256648064,1.0,2.0,3.0
13.92137, 0.8972838521,1.86230635643,2.85256648064,1.0,2.0,3.0
13.93906, 0.897520959377,1.8619197607,2.85283517838,1.0,2.0,3.0
13.95543, 0.897520959377,1.8619197607,2.85283517838,1.0,2.0,3.0
13.97191, 0.897724807262,1.86158394814,2.85318303108,1.0,2.0,3.0
13.98791, 0.897724807262,1.86158394814,2.85318303108,1.0,2.0,3.0
14.00459, 0.898005902767,1.86131370068,2.8535349369,1.0,2.0,3.0
14.02144, 0.898005902767,1.86131370068,2.8535349369,1.0,2.0,3.0
14.03895, 0.898210167885,1.86117935181,2.85403752327,1.0,2.0,3.0
14.05462, 0.898210167885,1.86117935181,2.85403752327,1.0,2.0,3.0
14.07125, 0.898387014866,1.86108851433,2.85450863838,1.0,2.0,3.0
14.08788, 0.898387014866,1.86108851433,2.85450863838,1.0,2.0,3.0
14.10468, 0.898531734943,1.86064851284,2.85481262207,1.0,2.0,3.0
14.12133, 0.898531734943,1.86064851284,2.85481262207,1.0,2.0,3.0
14.13794, 0.898697257042,1.86016511917,2.85496234894,1.0,2.0,3.0
14.15475, 0.898697257042,1.86016511917,2.85496234894,1.0,2.0,3.0
14.17122, 0.898890793324,1.85977697372,2.85530185699,1.0,2.0,3.0
14.18830, 0.898890793324,1.85977697372,2.85530185699,1.0,2.0,3.0
14.20457, 0.899193704128,1.85941696167,2.85594081879,1.0,2.0,3.0
14.22131, 0.899193704128,1.85941696167,2.85594081879,1.0,2.0,3.0
14.23792, 0.899420380592,1.85922396183,2.85663866997,1.0,2.0,3.0
14.25470, 0.899420380592,1.85922396183,2.85663866997,1.0,2.0,3.0
14.27126, 0.899617671967,1.85910892487,2.85742855072,1.0,2.0,3.0
14.28795, 0.899617671967,1.85910892487,2.85742855072,1.0,2.0,3.0
14.30465, 0.899918794632,1.85887920856,2.85831093788,1.0,2.0,3.0
14.32157, 0.899918794632,1.85887920856,2.85831093788,1.0,2.0,3.0
14.33808, 0.900251746178,1.85868108273,2.85912227631,1.0,2.0,3.0
14.35538, 0.900251746178,1.85868108273,2.85912227631,1.0,2.0,3.0
14.37126, 0.900600075722,1.85856199265,2.85990524292,1.0,2.0,3.0
14.38855, 0.900600075722,1.85856199265,2.85990524292,1.0,2.0,3.0
14.40451, 0.901035308838,1.858517766,2.86089801788,1.0,2.0,3.0
14.42170, 0.901035308838,1.858517766,2.86089801788,1.0,2.0,3.0
14.43796, 0.901352763176,1.85856175423,2.86168694496,1.0,2.0,3.0
14.45462, 0.901352763176,1.85856175423,2.86168694496,1.0,2.0,3.0
14.47121, 0.901652693748,1.85864460468,2.86241674423,1.0,2.0,3.0
14.48899, 0.901652693748,1.85864460468,2.86241674423,1.0,2.0,3.0
14.50567, 0.901857614517,1.85846853256,2.86315584183,1.0,2.0,3.0
14.52224, 0.901857614517,1.85846853256,2.86315584183,1.0,2.0,3.0
14.53900, 0.902042150497,1.85826706886,2.86410474777,1.0,2.0,3.0
14.55464, 0.902042150497,1.85826706886,2.86410474777,1.0,2.0,3.0
14.57207, 0.902236878872,1.8581507206,2.86507320404,1.0,2.0,3.0
14.58825, 0.902236878872,1.8581507206,2.86507320404,1.0,2.0,3.0
14.60461, 0.902480661869,1.85810959339,2.8662571907,1.0,2.0,3.0
14.62142, 0.902480661869,1.85810959339,2.8662571907,1.0,2.0,3.0
14.63941, 0.902669370174,1.85815823078,2.86723923683,1.0,2.0,3.0
14.65491, 0.902669370174,1.85815823078,2.86723923683,1.0,2.0,3.0
14.67239, 0.902855634689,1.85824775696,2.86816000938,1.0,2.0,3.0
14.68788, 0.902855634689,1.85824775696,2.86816000938,1.0,2.0,3.0
14.70539, 0.903364121914,1.85812246799,2.86920690536,1.0,2.0,3.0
14.72146, 0.903364121914,1.85812246799,2.86920690536,1.0,2.0,3.0
14.73837, 0.903677821159,1.85804128647,2.86967110634,1.0,2.0,3.0
14.75496, 0.903677821159,1.85804128647,2.86967110634,1.0,2.0,3.0
14.77198, 0.904071211815,1.85796964169,2.87021541595,1.0,2.0,3.0
14.78804, 0.904071211815,1.85796964169,2.87021541595,1.0,2.0,3.0
14.80461, 0.904550075531,1.85796189308,2.87088084221,1.0,2.0,3.0
14.82134, 0.904550075531,1.85796189308,2.87088084221,1.0,2.0,3.0
14.83820, 0.904901564121,1.85800766945,2.87171149254,1.0,2.0,3.0
14.85472, 0.904901564121,1.85800766945,2.87171149254,1.0,2.0,3.0
14.87140, 0.905225992203,1.85808551311,2.87263703346,1.0,2.0,3.0
14.88789, 0.905225992203,1.85808551311,2.87263703346,1.0,2.0,3.0
14.90460, 0.906018197536,1.85781311989,2.87379264832,1.0,2.0,3.0
14.92144, 0.906018197536,1.85781311989,2.87379264832,1.0,2.0,3.0
14.93814, 0.906527340412,1.85762417316,2.8745405674,1.0,2.0,3.0
14.95481, 0.906527340412,1.85762417316,2.8745405674,1.0,2.0,3.0
14.97122, 0.907325565815,1.85739195347,2.87589740753,1.0,2.0,3.0
14.98793, 0.907325565815,1.85739195347,2.87589740753,1.0,2.0,3.0
15.00458, 0.907913327217,1.85725104809,2.87705564499,1.0,2.0,3.0
15.02136, 0.907913327217,1.85725104809,2.87705564499,1.0,2.0,3.0
15.03792, 0.908469974995,1.85716855526,2.87818360329,1.0,2.0,3.0
15.05483, 0.908469974995,1.85716855526,2.87818360329,1.0,2.0,3.0
15.07133, 0.909006953239,1.85710883141,2.87942361832,1.0,2.0,3.0
15.08818, 0.909006953239,1.85710883141,2.87942361832,1.0,2.0,3.0
15.10514, 0.909534454346,1.85707736015,2.88076162338,1.0,2.0,3.0
15.12209, 0.909534454346,1.85707736015,2.88076162338,1.0,2.0,3.0
15.14054, 0.910039842129,1.85708546638,2.88211369514,1.0,2.0,3.0
15.15546, 0.910039842129,1.85708546638,2.88211369514,1.0,2.0,3.0
15.17176, 0.910602629185,1.85715007782,2.88357901573,1.0,2.0,3.0
15.18816, 0.910602629185,1.85715007782,2.88357901573,1.0,2.0,3.0
15.20487, 0.911443710327,1.85672259331,2.88480234146,1.0,2.0,3.0
15.22161, 0.911443710327,1.85672259331,2.88480234146,1.0,2.0,3.0
15.23825, 0.912220180035,1.85639834404,2.88583159447,1.0,2.0,3.0
15.25509, 0.912220180035,1.85639834404,2.88583159447,1.0,2.0,3.0
15.27124, 0.912948668003,1.85612773895,2.88687872887,1.0,2.0,3.0
15.28802, 0.912948668003,1.85612773895,2.88687872887,1.0,2.0,3.0
15.30451, 0.913794219494,1.85585343838,2.88808655739,1.0,2.0,3.0
15.32134, 0.913794219494,1.85585343838,2.88808655739,1.0,2.0,3.0
15.33842, 0.914429008961,1.85567939281,2.88915777206,1.0,2.0,3.0
15.35491, 0.914429008961,1.85567939281,2.88915777206,1.0,2.0,3.0
15.37217, 0.914881825447,1.85559880733,2.88989925385,1.0,2.0,3.0
15.38795, 0.914881825447,1.85559880733,2.88989925385,1.0,2.0,3.0
